Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,14569,188,1.69 [1.06-2.68],0.0276332623759359
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,14569,188,0.83 [0.52-1.34],0.4503100787717564
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,14121,187,1.16 [0.81-1.66],0.4219849394139203
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,16701,223,1.07 [0.87-1.31],0.5416365994126171
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,16683,224,1.12 [0.94-1.35],0.2128843014875946
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,14549,192,1.14 [0.93-1.39],0.2132398531049864
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,16724,222,1.09 [0.87-1.35],0.4538062998352121
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,16657,224,0.92 [0.70-1.21],0.5643314054032114
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,15635,207,0.84 [0.60-1.16],0.2885324834013861
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,14272,186,1.00 [0.76-1.31],0.9814261995600474
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,16748,223,1.00 [0.74-1.35],0.9802856193479624
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,16328,219,0.93 [0.79-1.10],0.4042660018703596
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,16676,226,0.95 [0.58-1.55],0.8358200145505933
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,16859,229,1.07 [0.73-1.57],0.7283197772089527
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,13061,178,1.23 [0.67-2.26],0.5003254353600355
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,16786,224,0.76 [0.56-1.03],0.0741723587359242
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,16733,223,1.08 [0.74-1.57],0.6885096172133236
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,14188,187,1.27 [0.94-1.73],0.1247747094325136
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,14407,191,1.06 [0.86-1.31],0.5707215294896131
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,16538,219,1.16 [0.81-1.67],0.4059839560294055
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,16653,227,1.18 [0.94-1.49],0.145993037881513
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,16671,224,1.00 [0.88-1.13],0.9697267675933396
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,16755,225,0.95 [0.79-1.14],0.5819861054387312
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,16817,228,0.94 [0.81-1.10],0.4525452512831771
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,16396,222,0.66 [0.48-0.90],0.007707662751982
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,16817,228,1.00 [0.82-1.22],0.9936670403787414
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,16396,222,0.94 [0.76-1.17],0.5972664117600284
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,16872,225,1.37 [0.83-2.27],0.2152736064752609
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,16859,229,0.96 [0.72-1.28],0.7731715652415867
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,16691,224,0.96 [0.85-1.08],0.4965637180523838
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,16626,226,0.92 [0.83-1.02],0.1139906261415313
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,16859,229,0.93 [0.80-1.09],0.3903468007923112
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,16595,223,0.93 [0.77-1.11],0.4009277689248309
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,16755,225,0.85 [0.70-1.03],0.096544457002727
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,14068,190,1.07 [0.89-1.28],0.4709300641345773
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,14344,188,1.32 [1.04-1.68],0.0231254642832483
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14098,186,1.00 [0.85-1.18],0.9962343653862584
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,14068,190,1.11 [0.93-1.32],0.2408636699971165
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,14569,188,1.05 [0.60-1.84],0.8693673262634369
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,14272,186,1.10 [0.93-1.30],0.2677713286688792
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,16844,228,1.06 [0.95-1.17],0.3125150485380383
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,16755,225,0.98 [0.76-1.26],0.867777689097655
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,14135,185,1.21 [0.96-1.51],0.0994010892698219
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,14135,185,0.95 [0.73-1.23],0.6801748738100368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16653,227,1.09 [0.99-1.21],0.0874668914088586
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",16509,219,1.02 [0.86-1.20],0.8390953101495111
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,14549,190,0.98 [0.87-1.11],0.7616932995326718
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,16630,222,1.07 [0.91-1.24],0.4222140924171601
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,14135,185,1.31 [1.00-1.72],0.0485384281605778
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,16755,225,1.05 [0.92-1.19],0.4674170137512385
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16748,223,0.99 [0.71-1.40],0.973302568220487
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,14188,187,1.37 [0.86-2.17],0.1878477936489648
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,14068,190,1.04 [0.84-1.29],0.7128122346420663
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,14068,190,0.96 [0.61-1.51],0.873861514856695
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCN,Decorin,16387,221,1.65 [1.00-2.71],0.0483039702539046
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,14272,186,1.09 [0.94-1.27],0.241233869290822
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,16844,228,1.08 [0.90-1.29],0.417109616936766
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,16608,220,1.03 [0.91-1.17],0.6604551035332109
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,16306,222,1.07 [0.92-1.25],0.3794063652902814
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,16676,226,1.12 [0.76-1.65],0.5601040245208846
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,14121,187,1.04 [0.87-1.24],0.6618538007299728
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,14068,190,0.96 [0.81-1.15],0.6736664366591703
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,16748,223,0.82 [0.65-1.04],0.0964449325311436
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,14098,186,1.02 [0.71-1.45],0.9243061927835748
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16608,220,1.06 [0.80-1.39],0.6906117235903417
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,16650,226,0.94 [0.73-1.21],0.6241922266991335
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,14542,193,1.09 [0.88-1.35],0.4207116848534168
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,14272,186,0.97 [0.81-1.16],0.7139995328458963
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,16817,228,0.98 [0.59-1.65],0.950412618727924
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,14569,188,0.99 [0.71-1.39],0.9655067673496178
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,14499,191,1.06 [0.80-1.39],0.6962438073639626
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,14188,187,1.27 [0.91-1.77],0.1607552839603663
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,14135,185,0.93 [0.51-1.72],0.8268434874480439
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,14135,185,1.16 [0.92-1.47],0.2093576816605361
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,14188,187,1.32 [0.93-1.90],0.1240218869219889
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,16339,221,0.95 [0.76-1.18],0.6310248606543227
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16653,227,1.01 [0.89-1.14],0.8494685196082078
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,16385,222,1.00 [0.80-1.25],0.96831185185115
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,14019,183,0.95 [0.66-1.35],0.7643303345292134
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,14121,187,1.05 [0.81-1.35],0.7179816266827338
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,14121,187,1.03 [0.85-1.24],0.7502963837000953
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,14121,187,1.16 [0.95-1.42],0.1519608191789124
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,16465,219,1.03 [0.95-1.11],0.5032018886053149
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,14098,186,0.93 [0.69-1.25],0.6305027531464655
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,14135,185,1.17 [0.93-1.47],0.1718317571053519
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,16859,229,1.10 [0.93-1.31],0.2670394754748686
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,14121,187,0.95 [0.68-1.34],0.7841670713627046
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,14135,185,0.98 [0.76-1.28],0.9059305596669188
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,16396,222,1.05 [0.75-1.47],0.7698179530213248
