Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DENR,Density-regulated protein,14195,6931,1.02 [0.98-1.06],0.2899413250757112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DFFA,DNA fragmentation factor subunit alpha,16891,8314,1.02 [0.99-1.05],0.1724543413108756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DGCR6,Protein DGCR6,14172,6913,1.07 [1.01-1.12],0.0172390185408502
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DGKA,Diacylglycerol kinase alpha,14195,6931,1.05 [1.00-1.09],0.0358923166214394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DGKZ,Diacylglycerol kinase zeta,16418,8064,1.06 [1.00-1.12],0.0487028409332015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DHODH,Dihydroorotate dehydrogenase,14141,6909,1.04 [0.99-1.09],0.1457226539417846
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DHPS,Deoxyhypusine synthase,14577,7107,1.11 [1.05-1.17],0.000193312766226
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14613,7124,1.01 [0.97-1.06],0.6132328499489883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DIABLO,"Diablo homolog, mitochondrial",16655,8191,1.00 [0.98-1.01],0.6168080860589871
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DIPK1C,Divergent protein kinase domain 1C,14254,6944,1.01 [0.96-1.06],0.7705030097019901
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DIPK2B,Divergent protein kinase domain 2B,14327,6965,1.00 [0.92-1.09],0.9622611215726417
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DKK1,Dickkopf-related protein 1,16863,8306,1.00 [0.96-1.03],0.871420966069899
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DKK3,Dickkopf-related protein 3,16927,8330,1.08 [1.01-1.16],0.017099176747421
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DKK4,Dickkopf-related protein 4,16554,8166,1.04 [0.99-1.08],0.1105074335595484
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DKKL1,Dickkopf-like protein 1,16643,8189,0.98 [0.96-1.00],0.0730138394403501
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLG4,Disks large homolog 4,14613,7124,1.01 [0.98-1.05],0.4440888447600072
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLGAP5,Disks large-associated protein 5,14617,7131,1.01 [0.97-1.05],0.7205923717524647
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLK1,Protein delta homolog 1,16927,8330,0.99 [0.95-1.02],0.449531825304201
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLL1,Delta-like protein 1,16794,8275,1.29 [1.21-1.38],2.73651455435098e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLL4,Delta-like protein 4,14271,6934,0.99 [0.97-1.02],0.5310799903770939
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMD,Dystrophin,14271,6934,1.08 [1.03-1.13],0.0009356823244261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMP1,Dentin matrix acidic phosphoprotein 1,14271,6934,0.93 [0.89-0.96],0.0001019565560134
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJA1,DnaJ homolog subfamily A member 1,14127,6881,1.06 [1.00-1.11],0.0352093549483504
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJA2,DnaJ homolog subfamily A member 2,16842,8294,1.01 [0.98-1.03],0.5174393238401237
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJA4,DnaJ homolog subfamily A member 4,14613,7124,1.00 [0.97-1.03],0.9587891642327856
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB1,DnaJ homolog subfamily B member 1,16643,8189,0.99 [0.97-1.02],0.5095280866667316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB14,DnaJ homolog subfamily B member 14,14572,7110,1.04 [1.01-1.08],0.0203906603701067
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB2,DnaJ homolog subfamily B member 2,14327,6965,0.99 [0.95-1.03],0.6854550638573977
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB6,DnaJ homolog subfamily B member 6,14195,6897,1.02 [0.99-1.05],0.2430706462411419
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB8,DnaJ homolog subfamily B member 8,16417,8063,1.01 [0.98-1.05],0.4823004876166541
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJC21,DnaJ homolog subfamily C member 21,14613,7124,1.04 [0.98-1.10],0.231442497033035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14271,6934,1.01 [0.98-1.04],0.6036777763578934
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJC9,DnaJ homolog subfamily C member 9,14572,7110,1.02 [0.99-1.05],0.2353125863994967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,16674,8220,0.74 [0.68-0.80],5.507473168421175e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNLZ,DNL-type zinc finger protein,14172,6913,1.00 [0.98-1.03],0.8686002801261453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNM1,Dynamin-1,14572,7110,1.00 [0.98-1.02],0.8378352361524072
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNM3,Dynamin-3,14617,7131,1.07 [1.02-1.11],0.0023599574782455
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNMBP,Dynamin-binding protein,16579,8179,1.06 [1.03-1.09],0.0005597857569674
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNPEP,Aspartyl aminopeptidase,14613,7124,1.04 [1.00-1.09],0.0371592063908993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16765,8263,1.00 [0.97-1.04],0.838532481853416
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DOC2B,Double C2-like domain-containing protein beta,14254,6944,1.06 [1.00-1.13],0.0625457235834214
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DOCK9,Dedicator of cytokinesis protein 9,14172,6913,1.01 [0.99-1.03],0.1892847499585696
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DOK1,Docking protein 1,14613,7124,1.00 [0.98-1.01],0.777622406617202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DOK2,Docking protein 2,16704,8212,1.00 [0.99-1.02],0.8475955041800071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPEP1,Dipeptidase 1,16551,8163,0.96 [0.92-1.00],0.03554984332656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPEP2,Dipeptidase 2,16643,8189,1.08 [1.00-1.15],0.0374007046129406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP10,Inactive dipeptidyl peptidase 10,16677,8217,1.09 [1.03-1.15],0.0029077441747872
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP4,Dipeptidyl peptidase 4,16459,8093,0.85 [0.79-0.92],1.6005033183808586e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,16643,8189,0.99 [0.94-1.05],0.7887689276945542
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP7,Dipeptidyl peptidase 2,16588,8161,1.04 [1.01-1.07],0.0199875688412549
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPT,Dermatopontin,16927,8330,1.07 [0.99-1.16],0.0786635527001568
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPY30,Protein dpy-30 homolog,16810,8271,1.09 [1.06-1.13],5.4583427382905353e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRAXIN,Draxin,16579,8179,1.09 [1.04-1.14],0.0002322618439176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRG2,Developmentally-regulated GTP-binding protein 2,16643,8189,1.02 [0.98-1.05],0.3237882881563767
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSC2,Desmocollin-2,16588,8180,1.27 [1.20-1.34],2.804511989904757e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSCAM,Down syndrome cell adhesion molecule,14617,7131,0.99 [0.93-1.06],0.8083267275237954
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG2,Desmoglein-2,16750,8264,1.04 [0.97-1.12],0.298238787303316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG3,Desmoglein-3,16808,8266,1.00 [0.95-1.06],0.9738208099106056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG4,Desmoglein-4,16591,8159,0.98 [0.95-1.02],0.4096892927858458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTD1,D-aminoacyl-tRNA deacylase 1,14327,6965,1.01 [0.98-1.04],0.4967403560524721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTNB,Dystrobrevin beta,14547,7095,1.16 [1.10-1.23],9.365411445473945e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14254,6944,0.97 [0.94-1.01],0.1576176520500891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16643,8189,1.13 [1.04-1.23],0.0024980617615091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTYMK,Thymidylate kinase,14645,7132,1.00 [0.97-1.04],0.8655379511197702
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUOX2,Dual oxidase 2,16417,8063,1.01 [0.99-1.04],0.3170426059088764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,14577,7107,0.94 [0.89-0.99],0.0209060786439904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP29,Dual specificity phosphatase 29,14254,6944,1.02 [0.99-1.06],0.2162170000780649
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP3,Dual specificity protein phosphatase 3,16334,8036,1.00 [0.98-1.03],0.6810869391565134
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14572,7110,1.02 [1.00-1.04],0.0687677186186491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DXO,Decapping and exoribonuclease protein,14613,7124,1.05 [1.00-1.10],0.0757890278696556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14577,7107,1.02 [0.97-1.07],0.4902561098040702
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNLT1,Dynein light chain Tctex-type 1,14254,6944,1.02 [0.99-1.05],0.1471439699933046
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNLT3,Dynein light chain Tctex-type 3,14577,7107,1.00 [0.95-1.05],0.9740485618746192
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16579,8179,1.01 [0.99-1.03],0.3385695745372812
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBI3_IL27,Interleukin-27,16835,8284,1.20 [1.13-1.28],3.012036411627886e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECE1,Endothelin-converting enzyme 1,16334,8036,0.97 [0.92-1.03],0.2953382037535722
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14645,7132,1.11 [1.07-1.14],7.21111802541326e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14271,6934,1.05 [1.02-1.07],0.0002070678034726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECI2,Enoyl-CoA delta isomerase 2,14141,6909,1.03 [0.99-1.07],0.1019986844727598
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECM1,Extracellular matrix protein 1,14260,6960,0.93 [0.87-0.99],0.0218590857564462
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,14172,6913,1.03 [0.98-1.08],0.2068060081138591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,16864,8297,1.23 [1.17-1.30],1.4423978258663857e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16677,8217,0.97 [0.95-0.99],0.0024059451860972
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDDM3B,Epididymal secretory protein E3-beta,14577,7107,0.99 [0.95-1.03],0.6462888915842371
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14141,6909,1.00 [0.94-1.06],0.9558523854672069
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDF1,Endothelial differentiation-related factor 1,14617,7131,1.02 [0.99-1.06],0.1452331271959829
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16417,8063,1.04 [0.98-1.11],0.1466520785686703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,14271,6934,1.29 [1.19-1.39],4.1145101801453735e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDNRB,Endothelin receptor type B,14195,6931,1.02 [0.97-1.07],0.4375847244431178
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EEF1D,Elongation factor 1-delta,14645,7132,1.02 [1.00-1.05],0.0710353230243097
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14572,7110,1.17 [1.08-1.27],8.844561829885234e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB2,Dynein regulatory complex protein 8,14390,7005,1.06 [0.99-1.13],0.0740870462115849
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16798,8270,1.19 [1.11-1.26],1.1866242280590733e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,14617,7131,1.13 [1.06-1.20],0.0001574954570005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,16724,8252,1.33 [1.24-1.43],2.0249035210999678e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,16552,8161,1.33 [1.25-1.41],6.296557673750401e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNB2,Ephrin-B2,14254,6944,1.04 [1.00-1.08],0.0784750931301894
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGF,Pro-epidermal growth factor,16690,8225,1.00 [0.98-1.01],0.6637891397840329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFL7,Epidermal growth factor-like protein 7,16356,8043,1.06 [1.01-1.12],0.0145487033643117
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFLAM,Pikachurin,14572,7110,1.01 [0.93-1.08],0.8867845684967982
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,16927,8330,0.59 [0.53-0.67],3.141093684243492e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGLN1,Egl nine homolog 1,16677,8217,1.07 [1.04-1.11],7.363957603928525e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EHBP1,EH domain-binding protein 1,14645,7132,1.01 [0.98-1.04],0.6480309788363707
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EHD3,EH domain-containing protein 3,14271,6934,0.99 [0.97-1.01],0.4911638702624032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14613,7124,1.01 [0.97-1.06],0.4901426960981926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14500,7078,1.01 [0.99-1.03],0.3057366834229956
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14141,6909,1.00 [0.97-1.04],0.8188308066050742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14271,6934,1.05 [1.00-1.11],0.0721916535735025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4B,Eukaryotic translation initiation factor 4B,16579,8179,0.99 [0.96-1.03],0.7170648225464413
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4E,Eukaryotic translation initiation factor 4E,14195,6931,1.01 [0.98-1.04],0.5161039223646349
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16704,8212,1.02 [0.99-1.05],0.2658505669483041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16891,8314,1.01 [0.99-1.03],0.2125778354882027
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14617,7131,1.01 [0.98-1.05],0.5909484805508561
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF5,Eukaryotic translation initiation factor 5,14141,6909,1.03 [0.97-1.08],0.3490905925658083
