Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLL4,Delta-like protein 4,13131,162,0.98 [0.81-1.18],0.8164633158673859
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DMD,Dystrophin,13131,162,1.25 [0.98-1.60],0.0742954571890854
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,13131,162,1.08 [0.84-1.39],0.5366526742457289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,12986,161,0.91 [0.64-1.29],0.5841733377882183
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,15395,202,1.03 [0.88-1.20],0.7211089276849183
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,13439,166,1.15 [0.94-1.40],0.1683609035157856
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,15199,202,1.10 [0.96-1.27],0.1777728944815313
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,13399,166,1.19 [0.95-1.49],0.1358777297042787
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,13233,165,1.08 [0.82-1.42],0.5734660617678744
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,13113,162,1.08 [0.90-1.29],0.4140684870107057
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,15009,197,1.11 [0.92-1.35],0.2886780682138221
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,13439,166,1.27 [0.88-1.83],0.2051991391164269
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,13131,162,1.12 [0.93-1.34],0.2318418781998449
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,13399,166,1.23 [1.02-1.49],0.0315186853848357
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,15252,201,0.67 [0.40-1.12],0.1238055444449522
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNLZ,DNL-type zinc finger protein,13024,162,1.15 [1.01-1.31],0.0407065286818691
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNM1,Dynamin-1,13399,166,1.00 [0.88-1.15],0.9422328259251236
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNM3,Dynamin-3,13448,166,1.22 [0.94-1.58],0.1299029836124184
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNMBP,Dynamin-binding protein,15143,199,1.23 [1.01-1.49],0.0422867383993649
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,13439,166,0.99 [0.76-1.28],0.9246122068643936
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15323,201,1.29 [1.02-1.63],0.031112227601193
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,13098,161,1.11 [0.75-1.65],0.5910477031558161
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,13024,162,0.98 [0.86-1.12],0.7736719176185789
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DOK1,Docking protein 1,13439,166,0.99 [0.88-1.10],0.8157256257292964
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DOK2,Docking protein 2,15261,197,1.05 [0.95-1.17],0.3401601680552095
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPEP1,Dipeptidase 1,15122,198,0.97 [0.76-1.24],0.8199218241976677
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPEP2,Dipeptidase 2,15199,202,1.09 [0.70-1.70],0.7070384989290397
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,15246,200,1.14 [0.79-1.63],0.4834722401885807
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,15036,194,0.54 [0.34-0.85],0.0079290571046556
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,15199,202,0.62 [0.42-0.91],0.0140020927100294
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,15146,196,1.04 [0.83-1.29],0.7498919575536258
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPT,Dermatopontin,15469,199,1.96 [1.14-3.37],0.0147593215905697
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPY30,Protein dpy-30 homolog,15354,199,1.45 [1.21-1.73],4.023166338489711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DRAXIN,Draxin,15143,199,1.28 [0.96-1.70],0.0946108272848115
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,15199,202,1.08 [0.87-1.35],0.4908209355877722
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DSC2,Desmocollin-2,15111,199,2.00 [1.46-2.73],1.622636270290051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,13448,166,1.05 [0.69-1.60],0.8098350017391421
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DSG2,Desmoglein-2,15272,203,1.13 [0.71-1.81],0.6021332028960587
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DSG3,Desmoglein-3,15347,201,0.96 [0.66-1.39],0.8236864454636998
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DSG4,Desmoglein-4,15159,202,1.10 [0.86-1.40],0.4491816931330273
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,13233,165,0.99 [0.84-1.18],0.9465066951078354
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTNB,Dystrobrevin beta,13378,165,1.52 [1.10-2.10],0.0121109520425417
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,13098,161,0.66 [0.49-0.90],0.0073927174670855
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,15199,202,2.02 [1.27-3.22],0.0030905078253235
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTYMK,Thymidylate kinase,13478,164,1.14 [0.92-1.42],0.2216888236898841
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DUOX2,Dual oxidase 2,15009,197,0.86 [0.70-1.05],0.1448316208018532
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,13408,165,0.87 [0.60-1.26],0.4567994459340271
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,13098,161,1.02 [0.81-1.28],0.8934283337754069
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,14960,193,1.00 [0.87-1.16],0.95066081803967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13399,166,1.06 [0.92-1.22],0.433516973466574
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DXO,Decapping and exoribonuclease protein,13439,166,1.28 [0.93-1.77],0.1328975421510248
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13408,165,1.09 [0.82-1.45],0.5498841421712578
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,13098,161,1.18 [1.00-1.41],0.0548176983040355
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,13408,165,0.85 [0.60-1.20],0.3516294049267181
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15143,199,1.09 [0.95-1.24],0.2156540215991481
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EBI3_IL27,Interleukin-27,15380,200,2.32 [1.56-3.46],3.258789988258592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,14960,193,1.00 [0.70-1.44],0.9923060028892146
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13478,164,1.00 [0.81-1.24],0.966442870927225
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",13131,162,1.00 [0.85-1.17],0.9887773391110886
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,13001,159,1.19 [0.94-1.50],0.1403271596920641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ECM1,Extracellular matrix protein 1,13140,161,0.76 [0.52-1.11],0.1602717654561279
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,13024,162,1.06 [0.81-1.40],0.6591619629499521
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,15401,202,1.84 [1.34-2.54],0.0001779963628493
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,15246,200,0.88 [0.77-1.01],0.0760513773565148
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,13408,165,1.07 [0.78-1.45],0.6781594949066154
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13001,159,1.09 [0.74-1.60],0.652565524444123
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,13448,166,1.18 [0.99-1.42],0.0717390930260865
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15009,197,0.92 [0.63-1.35],0.6700350826156081
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDN1,Endothelin-1,13131,162,2.94 [1.79-4.84],2.0661493551995728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDNRB,Endothelin receptor type B,13075,160,1.32 [1.01-1.72],0.0405130276261214
