Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,DKK1,Dickkopf-related protein 1,17879,292,0.96 [0.81-1.14],0.6391033288881118
Chapter XI Diseases of the digestive system,Ventral hernia,DKK3,Dickkopf-related protein 3,17957,294,0.86 [0.61-1.23],0.4148771364932547
Chapter XI Diseases of the digestive system,Ventral hernia,DKK4,Dickkopf-related protein 4,17574,287,1.14 [0.92-1.43],0.2312314346575699
Chapter XI Diseases of the digestive system,Ventral hernia,DKKL1,Dickkopf-like protein 1,17665,285,1.07 [0.94-1.21],0.3209905992844745
Chapter XI Diseases of the digestive system,Ventral hernia,DLG4,Disks large homolog 4,15469,234,1.04 [0.87-1.24],0.6842633509714957
Chapter XI Diseases of the digestive system,Ventral hernia,DLGAP5,Disks large-associated protein 5,15468,234,1.19 [0.97-1.45],0.0880850007015481
Chapter XI Diseases of the digestive system,Ventral hernia,DLK1,Protein delta homolog 1,17957,294,0.86 [0.71-1.03],0.1043945516283308
Chapter XI Diseases of the digestive system,Ventral hernia,DLL1,Delta-like protein 1,17804,291,1.71 [1.24-2.36],0.0010012550227712
Chapter XI Diseases of the digestive system,Ventral hernia,DLL4,Delta-like protein 4,15099,233,1.03 [0.90-1.18],0.6392924009872689
Chapter XI Diseases of the digestive system,Ventral hernia,DMD,Dystrophin,15099,233,1.24 [1.00-1.55],0.0488949864936476
Chapter XI Diseases of the digestive system,Ventral hernia,DMP1,Dentin matrix acidic phosphoprotein 1,15099,233,0.88 [0.73-1.08],0.2224056243429354
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJA1,DnaJ homolog subfamily A member 1,14949,226,0.79 [0.57-1.08],0.13875806346603
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJA2,DnaJ homolog subfamily A member 2,17863,292,0.98 [0.86-1.12],0.7863744194364415
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJA4,DnaJ homolog subfamily A member 4,15469,234,1.12 [0.94-1.32],0.201620855777597
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJB1,DnaJ homolog subfamily B member 1,17665,285,1.05 [0.93-1.18],0.4435913513710695
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJB14,DnaJ homolog subfamily B member 14,15428,235,1.04 [0.85-1.26],0.7177477790934598
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJB2,DnaJ homolog subfamily B member 2,15162,230,1.21 [0.96-1.52],0.0994694882698038
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJB6,DnaJ homolog subfamily B member 6,15026,229,1.04 [0.89-1.22],0.589143975703363
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJB8,DnaJ homolog subfamily B member 8,17396,291,0.98 [0.82-1.18],0.8628768442207869
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJC21,DnaJ homolog subfamily C member 21,15469,234,1.13 [0.82-1.56],0.4502042619806805
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15099,233,1.11 [0.95-1.29],0.1798450899787667
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJC9,DnaJ homolog subfamily C member 9,15428,235,1.16 [0.99-1.37],0.0721690627011533
Chapter XI Diseases of the digestive system,Ventral hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,17710,291,0.49 [0.32-0.73],0.0005509762843823
Chapter XI Diseases of the digestive system,Ventral hernia,DNLZ,DNL-type zinc finger protein,14988,223,0.99 [0.85-1.15],0.891573879400219
Chapter XI Diseases of the digestive system,Ventral hernia,DNM1,Dynamin-1,15428,235,0.96 [0.86-1.07],0.4392963328893892
Chapter XI Diseases of the digestive system,Ventral hernia,DNM3,Dynamin-3,15468,234,1.18 [0.96-1.46],0.1198157360798935
Chapter XI Diseases of the digestive system,Ventral hernia,DNMBP,Dynamin-binding protein,17599,287,1.04 [0.88-1.24],0.6226054501054937
Chapter XI Diseases of the digestive system,Ventral hernia,DNPEP,Aspartyl aminopeptidase,15469,234,0.97 [0.78-1.21],0.7989281182915764
Chapter XI Diseases of the digestive system,Ventral hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17803,293,1.08 [0.88-1.31],0.4721599291904459
Chapter XI Diseases of the digestive system,Ventral hernia,DOC2B,Double C2-like domain-containing protein beta,15075,229,1.10 [0.78-1.54],0.6002590828854515
Chapter XI Diseases of the digestive system,Ventral hernia,DOCK9,Dedicator of cytokinesis protein 9,14988,223,1.00 [0.90-1.12],0.9822724332693858
Chapter XI Diseases of the digestive system,Ventral hernia,DOK1,Docking protein 1,15469,234,1.01 [0.92-1.10],0.9140150035592594
Chapter XI Diseases of the digestive system,Ventral hernia,DOK2,Docking protein 2,17730,294,0.98 [0.90-1.07],0.6236323792594551
Chapter XI Diseases of the digestive system,Ventral hernia,DPEP1,Dipeptidase 1,17576,286,0.94 [0.76-1.16],0.5872320177566773
Chapter XI Diseases of the digestive system,Ventral hernia,DPEP2,Dipeptidase 2,17665,285,1.27 [0.89-1.82],0.1932621189026457
Chapter XI Diseases of the digestive system,Ventral hernia,DPP10,Inactive dipeptidyl peptidase 10,17710,292,1.01 [0.76-1.34],0.9520371108722137
Chapter XI Diseases of the digestive system,Ventral hernia,DPP4,Dipeptidyl peptidase 4,17428,282,0.51 [0.35-0.74],0.0003327859497313
Chapter XI Diseases of the digestive system,Ventral hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,17665,285,0.75 [0.55-1.03],0.0734763992173462
Chapter XI Diseases of the digestive system,Ventral hernia,DPP7,Dipeptidyl peptidase 2,17598,290,0.99 [0.83-1.17],0.871112192523555
Chapter XI Diseases of the digestive system,Ventral hernia,DPT,Dermatopontin,17957,294,0.98 [0.65-1.49],0.9292430231334684
Chapter XI Diseases of the digestive system,Ventral hernia,DPY30,Protein dpy-30 homolog,17833,288,1.02 [0.86-1.22],0.811672728426879
Chapter XI Diseases of the digestive system,Ventral hernia,DRAXIN,Draxin,17599,287,1.10 [0.87-1.39],0.4454986696332923
Chapter XI Diseases of the digestive system,Ventral hernia,DRG2,Developmentally-regulated GTP-binding protein 2,17665,285,0.98 [0.81-1.18],0.7997984469555219
Chapter XI Diseases of the digestive system,Ventral hernia,DSC2,Desmocollin-2,17573,286,1.59 [1.20-2.10],0.0010898133587673
Chapter XI Diseases of the digestive system,Ventral hernia,DSCAM,Down syndrome cell adhesion molecule,15468,234,1.27 [0.89-1.80],0.1859197896699877
Chapter XI Diseases of the digestive system,Ventral hernia,DSG2,Desmoglein-2,17753,291,1.13 [0.77-1.64],0.5313109811833729
Chapter XI Diseases of the digestive system,Ventral hernia,DSG3,Desmoglein-3,17836,287,0.81 [0.60-1.10],0.1752433333509601
Chapter XI Diseases of the digestive system,Ventral hernia,DSG4,Desmoglein-4,17615,285,0.89 [0.72-1.09],0.2563564959698224
Chapter XI Diseases of the digestive system,Ventral hernia,DTD1,D-aminoacyl-tRNA deacylase 1,15162,230,1.04 [0.89-1.20],0.6331960921494663
Chapter XI Diseases of the digestive system,Ventral hernia,DTNB,Dystrobrevin beta,15388,234,1.27 [0.95-1.69],0.1073434423936508
Chapter XI Diseases of the digestive system,Ventral hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15075,229,0.97 [0.78-1.20],0.7735736730693957
Chapter XI Diseases of the digestive system,Ventral hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17665,285,1.34 [0.90-2.01],0.1537402289952137
Chapter XI Diseases of the digestive system,Ventral hernia,DTYMK,Thymidylate kinase,15488,233,1.09 [0.90-1.31],0.3776107568425033
Chapter XI Diseases of the digestive system,Ventral hernia,DUOX2,Dual oxidase 2,17396,291,1.10 [0.97-1.26],0.1495427011439368
Chapter XI Diseases of the digestive system,Ventral hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,15425,234,0.68 [0.50-0.94],0.0190179762598282
Chapter XI Diseases of the digestive system,Ventral hernia,DUSP29,Dual specificity phosphatase 29,15075,229,1.25 [1.07-1.45],0.0047070902492798
Chapter XI Diseases of the digestive system,Ventral hernia,DUSP3,Dual specificity protein phosphatase 3,17321,282,0.98 [0.87-1.12],0.8104233981654099
Chapter XI Diseases of the digestive system,Ventral hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15428,235,1.07 [0.95-1.20],0.2917288951233406
Chapter XI Diseases of the digestive system,Ventral hernia,DXO,Decapping and exoribonuclease protein,15469,234,1.26 [0.96-1.66],0.0938086710412007
Chapter XI Diseases of the digestive system,Ventral hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15425,234,0.75 [0.54-1.03],0.0764400606941213
Chapter XI Diseases of the digestive system,Ventral hernia,DYNLT1,Dynein light chain Tctex-type 1,15075,229,1.11 [0.95-1.29],0.1794137658444421
Chapter XI Diseases of the digestive system,Ventral hernia,DYNLT3,Dynein light chain Tctex-type 3,15425,234,0.92 [0.69-1.22],0.5552345144107896
Chapter XI Diseases of the digestive system,Ventral hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17599,287,0.97 [0.87-1.09],0.6193202577455292
Chapter XI Diseases of the digestive system,Ventral hernia,EBI3_IL27,Interleukin-27,17861,288,2.04 [1.46-2.84],2.485149511433353e-05
Chapter XI Diseases of the digestive system,Ventral hernia,ECE1,Endothelin-converting enzyme 1,17321,282,1.07 [0.81-1.43],0.6289119023952279
Chapter XI Diseases of the digestive system,Ventral hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15488,233,1.06 [0.90-1.26],0.4960523935474694
Chapter XI Diseases of the digestive system,Ventral hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15099,233,1.09 [0.95-1.24],0.2076253221384713
Chapter XI Diseases of the digestive system,Ventral hernia,ECI2,Enoyl-CoA delta isomerase 2,14968,226,1.03 [0.84-1.27],0.7611987967731149
Chapter XI Diseases of the digestive system,Ventral hernia,ECM1,Extracellular matrix protein 1,15105,230,0.84 [0.60-1.17],0.3032201684355659
Chapter XI Diseases of the digestive system,Ventral hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,14988,223,1.01 [0.78-1.31],0.930217371404446
Chapter XI Diseases of the digestive system,Ventral hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,17892,289,1.48 [1.15-1.89],0.0022778272091518
Chapter XI Diseases of the digestive system,Ventral hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17710,292,0.89 [0.79-1.00],0.0441991909229861
Chapter XI Diseases of the digestive system,Ventral hernia,EDDM3B,Epididymal secretory protein E3-beta,15425,234,0.92 [0.72-1.18],0.504383943290162
Chapter XI Diseases of the digestive system,Ventral hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14968,226,1.16 [0.86-1.56],0.3458164389624771
Chapter XI Diseases of the digestive system,Ventral hernia,EDF1,Endothelial differentiation-related factor 1,15468,234,1.07 [0.90-1.28],0.4130882235729586
Chapter XI Diseases of the digestive system,Ventral hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17396,291,1.17 [0.87-1.58],0.3017465211569767
Chapter XI Diseases of the digestive system,Ventral hernia,EDN1,Endothelin-1,15099,233,2.33 [1.56-3.47],3.250193752228724e-05
Chapter XI Diseases of the digestive system,Ventral hernia,EDNRB,Endothelin receptor type B,15016,223,0.83 [0.59-1.17],0.292943110619784
Chapter XI Diseases of the digestive system,Ventral hernia,EEF1D,Elongation factor 1-delta,15488,233,1.07 [0.93-1.23],0.3407835531119829
Chapter XI Diseases of the digestive system,Ventral hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15428,235,1.65 [1.13-2.40],0.009610375974839
Chapter XI Diseases of the digestive system,Ventral hernia,EFCAB2,Dynein regulatory complex protein 8,15241,233,1.12 [0.78-1.60],0.5342516528603105
Chapter XI Diseases of the digestive system,Ventral hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17799,290,1.56 [1.13-2.15],0.0070948624853314
Chapter XI Diseases of the digestive system,Ventral hernia,EFHD1,EF-hand domain-containing protein D1,15468,234,0.87 [0.60-1.27],0.4769938269807993
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA1,Ephrin-A1,17725,288,1.62 [1.17-2.26],0.0041570296479178
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA4,Ephrin-A4,17574,287,1.75 [1.32-2.31],0.0001049069691894
Chapter XI Diseases of the digestive system,Ventral hernia,EFNB2,Ephrin-B2,15075,229,0.91 [0.72-1.16],0.455337316018729
Chapter XI Diseases of the digestive system,Ventral hernia,EGF,Pro-epidermal growth factor,17719,291,0.96 [0.87-1.06],0.4230674411507107
Chapter XI Diseases of the digestive system,Ventral hernia,EGFL7,Epidermal growth factor-like protein 7,17359,277,1.33 [1.05-1.69],0.0194122121367013
Chapter XI Diseases of the digestive system,Ventral hernia,EGFLAM,Pikachurin,15428,235,0.90 [0.60-1.36],0.6289615088545386
Chapter XI Diseases of the digestive system,Ventral hernia,EGFR,Epidermal growth factor receptor,17957,294,0.34 [0.21-0.55],9.778427533524708e-06
Chapter XI Diseases of the digestive system,Ventral hernia,EGLN1,Egl nine homolog 1,17710,292,1.10 [0.93-1.30],0.2716781058399869
Chapter XI Diseases of the digestive system,Ventral hernia,EHBP1,EH domain-binding protein 1,15488,233,1.05 [0.89-1.24],0.5764172856896536
Chapter XI Diseases of the digestive system,Ventral hernia,EHD3,EH domain-containing protein 3,15099,233,1.03 [0.92-1.15],0.6280343262835967
Chapter XI Diseases of the digestive system,Ventral hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15469,234,1.13 [0.91-1.40],0.271302415625387
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15358,235,1.00 [0.89-1.13],0.9518841098803326
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14968,226,1.09 [0.90-1.31],0.3661666822814826
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15099,233,1.13 [0.84-1.53],0.4213013592902211
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4B,Eukaryotic translation initiation factor 4B,17599,287,1.02 [0.84-1.23],0.854242688002344
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4E,Eukaryotic translation initiation factor 4E,15016,223,1.10 [0.95-1.27],0.1935241653834179
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17730,294,1.15 [0.99-1.34],0.0760691201364685
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17920,292,1.01 [0.91-1.12],0.8818534265094936
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15468,234,0.98 [0.81-1.19],0.8629171709914052
Chapter XI Diseases of the digestive system,Ventral hernia,EIF5,Eukaryotic translation initiation factor 5,14968,226,0.96 [0.71-1.30],0.8138022417907023
Chapter XI Diseases of the digestive system,Ventral hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,17390,288,0.99 [0.69-1.42],0.960563313839671
Chapter XI Diseases of the digestive system,Ventral hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,15468,234,1.05 [0.91-1.23],0.4907012838845784
Chapter XI Diseases of the digestive system,Ventral hernia,ELAVL4,ELAV-like protein 4,14988,223,1.05 [0.90-1.22],0.5251322573317005
Chapter XI Diseases of the digestive system,Ventral hernia,ELN,Elastin,15488,233,1.54 [1.10-2.14],0.0113501105051301
Chapter XI Diseases of the digestive system,Ventral hernia,ELOA,Elongin-A,17665,285,1.21 [1.03-1.42],0.0225258730765452
Chapter XI Diseases of the digestive system,Ventral hernia,ELOB,Elongin-B,14968,226,1.00 [0.72-1.41],0.9834707470684738
Chapter XI Diseases of the digestive system,Ventral hernia,ENAH,Protein enabled homolog,17390,288,1.08 [0.86-1.34],0.5159026502640012
Chapter XI Diseases of the digestive system,Ventral hernia,ENDOU,Poly(U)-specific endoribonuclease,14294,215,0.83 [0.64-1.07],0.1486681404779443
Chapter XI Diseases of the digestive system,Ventral hernia,ENG,Endoglin,17957,294,1.23 [0.68-2.21],0.4979350743240575
Chapter XI Diseases of the digestive system,Ventral hernia,ENO1,Alpha-enolase,17721,289,0.94 [0.82-1.08],0.3724690203617392
Chapter XI Diseases of the digestive system,Ventral hernia,ENO2,Gamma-enolase,17879,292,0.88 [0.74-1.03],0.1123220428846551
Chapter XI Diseases of the digestive system,Ventral hernia,ENO3,Beta-enolase,15099,233,0.97 [0.78-1.21],0.8039576475267685
Chapter XI Diseases of the digestive system,Ventral hernia,ENOPH1,Enolase-phosphatase E1,15425,234,1.06 [0.85-1.32],0.6194396278937386
Chapter XI Diseases of the digestive system,Ventral hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14968,226,1.04 [0.66-1.64],0.8581035222842391
Chapter XI Diseases of the digestive system,Ventral hernia,ENPEP,Glutamyl aminopeptidase,14968,226,1.05 [0.81-1.36],0.7294066671281547
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17957,294,0.96 [0.66-1.40],0.8210832120852684
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17823,293,0.82 [0.66-1.03],0.0831690560950133
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15099,233,0.86 [0.60-1.21],0.384941494100146
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17162,282,1.02 [0.90-1.15],0.7794589795136109
Chapter XI Diseases of the digestive system,Ventral hernia,ENSA,Alpha-endosulfine,15425,234,0.97 [0.76-1.24],0.8148445375301144
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17359,277,0.96 [0.75-1.23],0.7520992275856517
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17396,291,1.21 [0.74-1.98],0.4425844278364211
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17396,291,1.53 [1.02-2.30],0.0388473158612869
Chapter XI Diseases of the digestive system,Ventral hernia,ENTR1,Endosome-associated-trafficking regulator 1,15099,233,1.20 [0.98-1.47],0.0837580431557507
