Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECSCR,Endothelial cell-specific chemotaxis regulator,19127,76,1.25 [0.90-1.73],0.180893841873372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDA2R,Tumor necrosis factor receptor superfamily member 27,22909,90,1.03 [0.64-1.65],0.915770026382808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22669,91,0.86 [0.70-1.06],0.15096547521734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDDM3B,Epididymal secretory protein E3-beta,19682,81,0.57 [0.37-0.89],0.0133658593085591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19097,76,1.20 [0.71-2.03],0.5021858357098345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDF1,Endothelial differentiation-related factor 1,19729,81,0.66 [0.45-0.98],0.0371225359205419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22293,89,1.34 [0.78-2.29],0.2871672873624464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDN1,Endothelin-1,19275,79,0.84 [0.40-1.77],0.6533222196332704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDNRB,Endothelin receptor type B,19191,75,0.86 [0.48-1.52],0.5943476652604026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EEF1D,Elongation factor 1-delta,19768,80,0.96 [0.76-1.21],0.7030515520775948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19680,81,0.56 [0.25-1.28],0.1693292847548215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFCAB2,Dynein regulatory complex protein 8,19418,79,0.99 [0.53-1.85],0.9684505209877594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22815,89,1.13 [0.63-2.03],0.6889539752973486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFHD1,EF-hand domain-containing protein D1,19729,81,0.64 [0.33-1.24],0.1879748591241488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFNA1,Ephrin-A1,22719,89,0.59 [0.30-1.17],0.1346892375227846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFNA4,Ephrin-A4,22491,87,0.88 [0.47-1.62],0.6730423782564048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFNB2,Ephrin-B2,19245,81,0.49 [0.31-0.78],0.002740372134521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGF,Pro-epidermal growth factor,22683,92,0.98 [0.82-1.18],0.8677382181566947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGFL7,Epidermal growth factor-like protein 7,22216,89,0.85 [0.52-1.38],0.5053256168326945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGFLAM,Pikachurin,19680,81,1.31 [0.69-2.49],0.4026757160841754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGFR,Epidermal growth factor receptor,23006,93,1.02 [0.33-3.12],0.9786971730749192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGLN1,Egl nine homolog 1,22669,91,0.71 [0.48-1.08],0.1069334262575142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EHBP1,EH domain-binding protein 1,19768,80,0.95 [0.71-1.26],0.7052092525678468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EHD3,EH domain-containing protein 3,19275,79,0.93 [0.77-1.11],0.4187666968574044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19740,81,0.98 [0.66-1.46],0.91578384516969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19593,80,0.90 [0.73-1.10],0.2925059214267579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19097,76,0.95 [0.67-1.34],0.7622250155178267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19275,79,0.66 [0.37-1.19],0.1715655825177746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4B,Eukaryotic translation initiation factor 4B,22526,88,0.78 [0.56-1.07],0.1276666938889148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4E,Eukaryotic translation initiation factor 4E,19191,75,0.87 [0.68-1.12],0.2785674061521017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22728,90,0.84 [0.62-1.13],0.2395674045938189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22946,90,0.95 [0.79-1.15],0.619717775712171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19729,81,0.95 [0.68-1.32],0.767734161137908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF5,Eukaryotic translation initiation factor 5,19097,76,0.76 [0.43-1.33],0.3369709439239376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF5A,Eukaryotic translation initiation factor 5A-1,22295,91,0.86 [0.45-1.66],0.6591945112544295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ELAC1,Zinc phosphodiesterase ELAC protein 1,19729,81,0.94 [0.73-1.20],0.6153909622993474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ELAVL4,ELAV-like protein 4,19127,76,0.99 [0.75-1.29],0.9137120113658876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ELN,Elastin,19768,80,0.69 [0.37-1.27],0.2324010891578247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ELOA,Elongin-A,22621,88,0.85 [0.58-1.25],0.4059359832579244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ELOB,Elongin-B,19097,76,0.73 [0.38-1.38],0.3289824695481336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENAH,Protein enabled homolog,22295,91,0.78 [0.52-1.18],0.2427099556474562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENDOU,Poly(U)-specific endoribonuclease,18246,74,0.59 [0.39-0.90],0.0147093055943063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENG,Endoglin,23006,93,1.51 [0.53-4.28],0.439009487100535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENO1,Alpha-enolase,22699,90,0.93 [0.73-1.18],0.548748228878608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENO2,Gamma-enolase,22904,90,0.96 [0.72-1.29],0.8032094409310657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENO3,Beta-enolase,19275,79,1.02 [0.70-1.48],0.9278444076420196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENOPH1,Enolase-phosphatase E1,19682,81,1.15 [0.82-1.60],0.4243814036868976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19097,76,0.64 [0.28-1.49],0.3000863021536444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENPEP,Glutamyl aminopeptidase,19097,76,1.34 [0.97-1.86],0.0778724312424288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23006,93,1.77 [0.94-3.34],0.0771556031243721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22823,92,0.85 [0.57-1.28],0.4409754082922505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19275,79,0.49 [0.27-0.87],0.0151699066914802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21971,91,1.05 [0.84-1.31],0.655616670969071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENSA,Alpha-endosulfine,19682,81,1.09 [0.75-1.60],0.6429329935492092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22216,89,0.98 [0.63-1.52],0.9291862237987256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22293,89,1.18 [0.49-2.84],0.7189268766312316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22293,89,2.05 [0.96-4.41],0.0652904175903454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENTR1,Endosome-associated-trafficking regulator 1,19275,79,1.31 [0.94-1.82],0.114183149554347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EP300,Histone acetyltransferase p300,19191,75,0.75 [0.35-1.61],0.4664956890159369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPB41L5,Band 4.1-like protein 5,19245,81,0.76 [0.51-1.14],0.1843077540540769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPCAM,Epithelial cell adhesion molecule,22706,92,0.88 [0.72-1.06],0.177143358661309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPGN,Epigen,19682,81,0.89 [0.53-1.51],0.6744018165109842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHA1,Ephrin type-A receptor 1,22794,92,0.61 [0.36-1.06],0.0792012962854281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHA10,Ephrin type-A receptor 10,22204,88,1.01 [0.76-1.35],0.920916854694632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHA2,Ephrin type-A receptor 2,21906,85,0.63 [0.33-1.19],0.1544420256628054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHA4,Ephrin type-A receptor 4,19362,82,0.38 [0.19-0.78],0.0086840479499877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHB4,Ephrin type-B receptor 4,23006,93,0.67 [0.32-1.39],0.2795269483014345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHB6,Ephrin type-B receptor 6,22492,88,0.72 [0.40-1.28],0.2622682347042618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHX2,Bifunctional epoxide hydrolase 2,22293,89,1.05 [0.79-1.41],0.7156260102533336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPN1,Epsin-1,19418,79,0.77 [0.43-1.37],0.372548480904305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPO,Erythropoietin,22669,91,1.18 [0.94-1.48],0.1466783868538981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPPK1,Epiplakin,19275,79,0.70 [0.51-0.96],0.0263720989524753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22865,90,0.59 [0.31-1.12],0.1093658092085355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERBB2,Receptor tyrosine-protein kinase erbB-2,22819,89,1.07 [0.49-2.36],0.865123353057625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERBB3,Receptor tyrosine-protein kinase erbB-3,22653,92,0.97 [0.37-2.54],0.9476254737615816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERBB4,Receptor tyrosine-protein kinase erbB-4,22819,89,1.79 [0.83-3.86],0.1362562874400292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERBIN,Erbin,22621,88,0.89 [0.74-1.07],0.2322648475257603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERC2,ERC protein 2,19245,81,0.75 [0.52-1.09],0.1281394009986677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERCC1,DNA excision repair protein ERCC-1,19055,76,0.80 [0.39-1.66],0.5512014130627942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EREG,Proepiregulin,22492,88,0.89 [0.69-1.14],0.349752748207076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERI1,3'-5' exoribonuclease 1,19418,79,0.90 [0.47-1.73],0.751645524466229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERMAP,Erythroid membrane-associated protein,19191,75,0.83 [0.50-1.39],0.486947581365455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19682,81,0.78 [0.43-1.42],0.4142562523109645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERP29,Endoplasmic reticulum resident protein 29,19362,82,0.93 [0.78-1.11],0.4205570364938503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERP44,Endoplasmic reticulum resident protein 44,22577,88,0.54 [0.26-1.15],0.111596724048974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19097,76,0.93 [0.55-1.58],0.8004503266831465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ESAM,Endothelial cell-selective adhesion molecule,23006,93,0.64 [0.36-1.15],0.1360355120464996
