Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EEF1D,Elongation factor 1-delta,18212,97,0.93 [0.75-1.15],0.5090301273192912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18117,99,1.78 [1.28-2.47],0.0006362777806118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFCAB2,Dynein regulatory complex protein 8,17873,96,1.08 [0.62-1.90],0.7773034027077421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20895,115,2.50 [1.52-4.11],0.0003182959376272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFHD1,EF-hand domain-containing protein D1,18171,97,2.07 [1.45-2.95],6.321397484622355e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFNA1,Ephrin-A1,20801,116,3.64 [2.24-5.91],1.68051812852218e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFNA4,Ephrin-A4,20589,117,3.59 [2.57-5.02],8.956129032001385e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFNB2,Ephrin-B2,17711,93,1.12 [0.81-1.55],0.4930074367133981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EGF,Pro-epidermal growth factor,20770,115,0.91 [0.77-1.06],0.2254223244393167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EGFL7,Epidermal growth factor-like protein 7,20333,111,1.34 [0.90-2.01],0.1505669099495343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EGFLAM,Pikachurin,18117,99,2.13 [1.35-3.34],0.0010579117969669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EGFR,Epidermal growth factor receptor,21066,117,0.39 [0.19-0.79],0.0086985380998099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EGLN1,Egl nine homolog 1,20757,116,1.11 [0.85-1.44],0.4340977504445363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EHBP1,EH domain-binding protein 1,18212,97,0.84 [0.64-1.10],0.2049044892191382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EHD3,EH domain-containing protein 3,17755,93,0.92 [0.78-1.09],0.3218125622144943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18170,99,1.26 [0.93-1.71],0.127761036111115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18038,99,0.97 [0.81-1.16],0.7120472993914797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17585,95,0.74 [0.53-1.03],0.073353022312424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17755,93,0.88 [0.53-1.46],0.6255838705957011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF4B,Eukaryotic translation initiation factor 4B,20621,117,0.84 [0.63-1.12],0.2286204812845187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF4E,Eukaryotic translation initiation factor 4E,17670,95,1.00 [0.80-1.25],0.9936801492213888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20803,116,1.03 [0.80-1.33],0.8161819381814874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21006,116,1.01 [0.85-1.19],0.9227498444491564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18171,97,0.78 [0.57-1.07],0.1274748639046706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF5,Eukaryotic translation initiation factor 5,17585,95,1.20 [0.79-1.82],0.3968902027745102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF5A,Eukaryotic translation initiation factor 5A-1,20416,113,1.54 [1.02-2.32],0.0395057801813425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ELAC1,Zinc phosphodiesterase ELAC protein 1,18171,97,0.89 [0.71-1.13],0.3426667529289036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ELAVL4,ELAV-like protein 4,17612,96,0.91 [0.71-1.17],0.473276383866737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ELN,Elastin,18212,97,2.62 [1.56-4.40],0.0002823445120215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ELOA,Elongin-A,20693,115,0.96 [0.70-1.31],0.8054404466863658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ELOB,Elongin-B,17585,95,1.00 [0.60-1.67],0.9873104544390712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENAH,Protein enabled homolog,20416,113,1.07 [0.75-1.51],0.7220554517149405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENDOU,Poly(U)-specific endoribonuclease,16782,94,0.75 [0.51-1.10],0.1401740751258209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENG,Endoglin,21066,117,3.53 [1.46-8.55],0.0052278972216294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENO1,Alpha-enolase,20788,116,0.97 [0.79-1.20],0.777275436323525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENO2,Gamma-enolase,20970,117,0.78 [0.60-1.01],0.0614993487705329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENO3,Beta-enolase,17755,93,0.65 [0.44-0.95],0.0283827415221276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENOPH1,Enolase-phosphatase E1,18118,99,0.93 [0.62-1.38],0.7095028590087706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17585,95,1.16 [0.59-2.30],0.6648294899259726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENPEP,Glutamyl aminopeptidase,17585,95,1.42 [1.07-1.87],0.01381757434152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21066,117,2.03 [1.14-3.63],0.0162956352257808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20893,116,0.85 [0.60-1.20],0.3488908454483403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17755,93,0.42 [0.25-0.72],0.0016947026199576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20113,114,1.12 [0.92-1.37],0.2503844765436652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENSA,Alpha-endosulfine,18118,99,0.74 [0.50-1.11],0.1438802331091845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20333,111,1.04 [0.70-1.54],0.8513596121511242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20418,112,0.78 [0.36-1.68],0.521178101465374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20418,112,1.13 [0.61-2.11],0.6930280859399389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENTR1,Endosome-associated-trafficking regulator 1,17755,93,0.93 [0.65-1.33],0.6940254568386693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EP300,Histone acetyltransferase p300,17670,95,0.83 [0.43-1.61],0.5758301948887421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPB41L5,Band 4.1-like protein 5,17711,93,1.17 [0.88-1.55],0.2710726490774807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPCAM,Epithelial cell adhesion molecule,20782,116,0.84 [0.70-1.00],0.0483316563779253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPGN,Epigen,18118,99,1.09 [0.75-1.59],0.6623411513785068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPHA1,Ephrin type-A receptor 1,20864,116,2.07 [1.22-3.52],0.0069903884288819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPHA10,Ephrin type-A receptor 10,20340,113,1.08 [0.86-1.36],0.5079566287289552
