Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CMIP,C-Maf-inducing protein,16923,245,0.87 [0.75-1.01],0.0644822869185118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNDP1,Beta-Ala-His dipeptidase,19633,281,1.27 [0.99-1.61],0.0581649646757456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNGB3,Cyclic nucleotide-gated cation channel beta-3,16466,240,0.88 [0.67-1.15],0.3408716546081178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16557,240,0.84 [0.71-0.98],0.0305768476463384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNPY2,Protein canopy homolog 2,19138,273,0.95 [0.79-1.14],0.599020778361131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNPY4,Protein canopy homolog 4,19424,274,0.84 [0.73-0.97],0.0190414744284198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNST,Consortin,19514,280,0.96 [0.87-1.06],0.437460785677418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTF,Ciliary neurotrophic factor,16466,240,1.25 [0.89-1.74],0.19791138210842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN1,Contactin-1,19755,282,0.95 [0.65-1.40],0.8062048289182326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN2,Contactin-2,19673,284,1.00 [0.79-1.27],0.9924233145511338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN3,Contactin-3,19539,281,0.83 [0.58-1.19],0.3057222066350023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN4,Contactin-4,19539,281,1.13 [0.73-1.76],0.5755387675455416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN5,Contactin-5,19533,280,1.01 [0.76-1.34],0.9373176533675656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTNAP2,Contactin-associated protein-like 2,19470,280,0.77 [0.60-1.00],0.0513514140050577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTNAP4,Contactin-associated protein-like 4,16551,235,0.90 [0.78-1.03],0.1286972390273374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COCH,Cochlin,17012,245,0.75 [0.58-0.99],0.04095460651817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL15A1,Collagen alpha-1(XV) chain,17021,246,0.67 [0.42-1.07],0.097368909786046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL18A1,Collagen alpha-1(XVIII) chain,19612,280,0.63 [0.40-0.99],0.0469487985833478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL1A1,Collagen alpha-1(I) chain,19755,282,0.70 [0.45-1.08],0.1057897330278292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL24A1,Collagen alpha-1(XXIV) chain,16920,245,0.80 [0.65-0.99],0.0366695108190262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL28A1,Collagen alpha-1(XXVIII) chain,16551,235,0.88 [0.74-1.04],0.1418972371058301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL2A1,Collagen alpha-1(II) chain,16586,240,1.01 [0.87-1.19],0.8646755906150518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL3A1,Collagen alpha-1(III) chain,17021,246,1.19 [0.72-1.98],0.4992511840156614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL4A1,Collagen alpha-1(IV) chain,19514,280,1.24 [0.94-1.62],0.1232635651338088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL4A4,Collagen alpha-4(IV) chain,16684,242,1.02 [0.81-1.28],0.8905301893855011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL5A1,Collagen alpha-1(V) chain,16652,241,1.03 [0.75-1.41],0.8564772385013868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL6A3,Collagen alpha-3(VI) chain,19755,282,0.92 [0.68-1.24],0.590346649936277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL9A1,Collagen alpha-1(IX) chain,19470,280,0.92 [0.73-1.16],0.4763660860232376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL9A2,Collagen alpha-2(IX) chain,16708,242,0.76 [0.55-1.05],0.0962998087763495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COLEC12,Collectin-12,19520,281,0.89 [0.60-1.32],0.5589530444954895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMMD1,COMM domain-containing protein 1,16586,240,0.82 [0.66-1.01],0.0641428503322888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMMD9,COMM domain-containing protein 9,16923,245,0.87 [0.63-1.21],0.4176124174634744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMP,Cartilage oligomeric matrix protein,19337,274,1.06 [0.77-1.46],0.7308441893869164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMT,Catechol O-methyltransferase,18933,269,0.90 [0.79-1.03],0.1330422471284801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COPB2,Coatomer subunit beta',16420,241,1.15 [0.88-1.52],0.3134502516673965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COPE,Coatomer subunit epsilon,19072,275,1.14 [0.94-1.39],0.180428468256278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16586,240,1.16 [0.89-1.51],0.2623565301483437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CORO1A,Coronin-1A,19123,275,0.94 [0.83-1.07],0.3567513009199554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CORO6,Coronin-6,16466,240,1.26 [0.92-1.73],0.1434272905304692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19424,274,0.86 [0.73-1.01],0.0680333327015699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COX6B1,Cytochrome c oxidase subunit 6B1,17012,245,0.86 [0.58-1.26],0.4276299092582279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPA1,Carboxypeptidase A1,19755,282,0.97 [0.82-1.14],0.6913718116184318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPA2,Carboxypeptidase A2,19599,282,0.98 [0.83-1.14],0.7645421552800179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPA4,Carboxypeptidase A4,16321,237,0.76 [0.57-1.02],0.0661761048451213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPB1,Carboxypeptidase B,19755,282,0.91 [0.76-1.08],0.2869434704245142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPB2,Carboxypeptidase B2,16996,247,1.37 [0.79-2.37],0.2636522663169434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPE,Carboxypeptidase E,19509,283,1.01 [0.77-1.33],0.9214200953046936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPLX2,Complexin-2,16382,239,0.83 [0.55-1.26],0.3767515260309553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPM,Carboxypeptidase M,19556,280,0.80 [0.58-1.10],0.1653710147540117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16502,242,1.01 [0.63-1.60],0.9808898938623972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPPED1,Serine/threonine-protein phosphatase CPPED1,19660,282,0.93 [0.79-1.09],0.3470388047949706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPQ,Carboxypeptidase Q,16989,246,0.94 [0.67-1.33],0.7289733378109968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPTP,Ceramide-1-phosphate transfer protein,16420,241,1.21 [0.90-1.62],0.2003100562706785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPVL,Probable serine carboxypeptidase CPVL,19646,283,1.02 [0.79-1.32],0.877578293805904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPXM1,Probable carboxypeptidase X1,19594,280,0.92 [0.79-1.07],0.2608167908208469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPXM2,Inactive carboxypeptidase-like protein X2,17012,245,0.76 [0.47-1.24],0.2749210597167806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CR1,Complement receptor type 1,16942,244,0.94 [0.66-1.33],0.7104329162408841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CR2,Complement receptor type 2,19633,281,0.92 [0.74-1.15],0.4519559310903456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19059,276,0.95 [0.83-1.08],0.403579295765775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRADD,Death domain-containing protein CRADD,19301,279,0.88 [0.77-1.02],0.0877827292048516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CREB3,Cyclic AMP-responsive element-binding protein 3,16382,239,1.19 [0.97-1.45],0.0923720982653567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CREBZF,CREB/ATF bZIP transcription factor,16382,239,0.92 [0.56-1.51],0.7434109940253262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CREG1,Protein CREG1,19286,276,0.87 [0.66-1.15],0.3182040399190782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRELD1,Protein disulfide isomerase CRELD1,16652,241,1.04 [0.74-1.45],0.838489908531094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRELD2,Protein disulfide isomerase CRELD2,19574,281,0.81 [0.66-1.00],0.0488964665860056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRH,Corticoliberin,19028,276,0.91 [0.81-1.04],0.1637567014175622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRHBP,Corticotropin-releasing factor-binding protein,19520,281,0.85 [0.58-1.25],0.4106995055657445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRHR1,Corticotropin-releasing factor receptor 1,19138,273,1.09 [0.92-1.29],0.3126483997951458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRIM1,Cysteine-rich motor neuron 1 protein,19607,281,1.55 [0.93-2.59],0.0949403809575742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRIP2,Cysteine-rich protein 2,19334,279,0.82 [0.60-1.10],0.1851896994261046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRISP2,Cysteine-rich secretory protein 2,19673,284,0.89 [0.74-1.06],0.1946368367042522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRISP3,Cysteine-rich secretory protein 3,16866,244,0.84 [0.53-1.31],0.4383291852656442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRKL,Crk-like protein,19549,280,0.89 [0.81-0.98],0.020043825152002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRLF1,Cytokine receptor-like factor 1,19607,281,1.20 [0.79-1.84],0.3935237293960386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRNN,Cornulin,18988,275,0.91 [0.78-1.06],0.2312451867179412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRTAC1,Cartilage acidic protein 1,19755,282,0.90 [0.64-1.28],0.5693560861498144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRTAM,Cytotoxic and regulatory T-cell molecule,19334,279,1.08 [0.88-1.33],0.4808454606174135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRTAP,Cartilage-associated protein,16551,235,0.94 [0.72-1.24],0.6733413470856462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRX,Cone-rod homeobox protein,19138,273,1.08 [0.99-1.18],0.0818781786811372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRYBB1,Beta-crystallin B1,17012,245,0.76 [0.63-0.93],0.0073933018481914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRYBB2,Beta-crystallin B2,16982,248,0.93 [0.78-1.11],0.4255136689781134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRYGD,Gamma-crystallin D,16982,248,0.99 [0.88-1.13],0.9265675338226194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRYM,Ketimine reductase mu-crystallin,16466,240,1.04 [0.89-1.23],0.6138236205864416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRYZL1,Quinone oxidoreductase-like protein 1,16586,240,0.85 [0.74-0.97],0.0180131283500618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSDE1,Cold shock domain-containing protein E1,16420,241,0.84 [0.74-0.95],0.0069987425944787
