Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,F2,Prothrombin,19627,78,0.53 [0.13-2.17],0.3750938791110957
Chapter X Diseases of the respiratory system,Pulmonary oedema,F2R,Proteinase-activated receptor 1,22616,94,1.26 [0.91-1.74],0.1600311839058837
Chapter X Diseases of the respiratory system,Pulmonary oedema,F3,Tissue factor,22605,93,1.94 [1.03-3.64],0.0398450799885968
Chapter X Diseases of the respiratory system,Pulmonary oedema,F7,Coagulation factor VII,22636,92,1.03 [0.58-1.85],0.9127098328434674
Chapter X Diseases of the respiratory system,Pulmonary oedema,F9,Coagulation factor IX,22625,92,2.37 [0.88-6.39],0.0867210379261236
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP1,"Fatty acid-binding protein, liver",22551,94,1.50 [1.26-1.77],2.8329893438862982e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP2,"Fatty acid-binding protein, intestinal",22551,95,1.43 [1.16-1.75],0.0006209120437034
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP3,"Fatty acid-binding protein, heart",19595,78,1.98 [1.43-2.73],3.685855959043131e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP4,"Fatty acid-binding protein, adipocyte",22832,95,2.41 [1.82-3.18],5.552448558339984e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP5,Fatty acid-binding protein 5,22648,92,1.36 [1.05-1.76],0.0183000607156571
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP6,Gastrotropin,22089,87,1.32 [0.99-1.76],0.0576714292487478
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP9,Fatty acid-binding protein 9,22502,93,1.08 [0.79-1.49],0.6222537025391581
Chapter X Diseases of the respiratory system,Pulmonary oedema,FADD,FAS-associated death domain protein,22551,95,0.99 [0.78-1.26],0.9385706569321334
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM13A,Protein FAM13A,19505,77,0.86 [0.61-1.20],0.3721224391978088
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM171A2,Protein FAM171A2,19554,77,0.85 [0.72-1.00],0.0464907592823913
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM171B,Protein FAM171B,19508,77,1.38 [0.71-2.68],0.340459075963591
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM172A,Cotranscriptional regulator FAM172A,19101,76,0.89 [0.61-1.28],0.5189867940423012
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM20A,Pseudokinase FAM20A,19595,78,1.15 [0.54-2.44],0.724619161183074
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3B,Protein FAM3B,22456,93,2.02 [1.19-3.43],0.0089994505095349
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3C,Protein FAM3C,22509,95,4.85 [3.00-7.82],1.009592281304488e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3D,Protein FAM3D,19505,77,1.28 [1.00-1.65],0.0523568402757488
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAP,Prolyl endopeptidase FAP,22832,95,0.87 [0.45-1.66],0.6709560134035653
Chapter X Diseases of the respiratory system,Pulmonary oedema,FARSA,Phenylalanine--tRNA ligase alpha subunit,19069,74,0.83 [0.58-1.18],0.3039554482045866
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAS,Tumor necrosis factor receptor superfamily member 6,22767,95,1.59 [1.12-2.25],0.0093240830513398
Chapter X Diseases of the respiratory system,Pulmonary oedema,FASLG,Tumor necrosis factor ligand superfamily member 6,22778,93,0.77 [0.47-1.26],0.2939536042556931
Chapter X Diseases of the respiratory system,Pulmonary oedema,FBLN2,Fibulin-2,19607,78,3.64 [2.19-6.06],6.866789758146008e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,FBN2,Fibrillin-2,19069,74,1.31 [0.90-1.89],0.1583563296345232
Chapter X Diseases of the respiratory system,Pulmonary oedema,FBP1,"Fructose-1,6-bisphosphatase 1",22551,95,1.08 [0.85-1.37],0.5368948691345126
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19595,78,0.99 [0.74-1.33],0.9690763597590198
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCAR,Immunoglobulin alpha Fc receptor,22502,93,1.53 [1.07-2.19],0.0188670869582616
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19554,77,1.97 [0.86-4.51],0.1106901506563215
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22576,90,1.61 [1.22-2.14],0.000864891454
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22479,91,1.59 [1.08-2.34],0.0185441865689095
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22060,91,0.89 [0.64-1.23],0.4755227608324984
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22598,92,1.29 [0.88-1.89],0.1892258176108491
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCN1,Ficolin-1,19562,78,1.06 [0.72-1.58],0.7567318749894569
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCN2,Ficolin-2,22479,91,0.75 [0.49-1.14],0.1748125359940796
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRL1,Fc receptor-like protein 1,22551,95,0.91 [0.61-1.35],0.6340733020443698
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRL2,Fc receptor-like protein 2,22659,92,1.38 [1.01-1.88],0.0409123373129714
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRL3,Fc receptor-like protein 3,22127,90,0.81 [0.58-1.14],0.2326093027619193
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRL5,Fc receptor-like protein 5,22576,90,1.54 [1.14-2.09],0.0054013729332574
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRL6,Fc receptor-like protein 6,22502,93,1.28 [0.98-1.67],0.0683037233333598
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRLB,Fc receptor-like B,22060,91,1.46 [1.23-1.72],1.3271820472755351e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FDX1,"Adrenodoxin, mitochondrial",18932,76,1.27 [0.95-1.69],0.1060307931356792
Chapter X Diseases of the respiratory system,Pulmonary oedema,FDX2,"Ferredoxin-2, mitochondrial",18932,76,1.18 [0.83-1.68],0.3509389961763846
Chapter X Diseases of the respiratory system,Pulmonary oedema,FEN1,Flap endonuclease 1,22060,91,1.01 [0.77-1.33],0.9426914904529776
Chapter X Diseases of the respiratory system,Pulmonary oedema,FES,Tyrosine-protein kinase Fes/Fps,22060,91,0.98 [0.66-1.47],0.9281882479851642
Chapter X Diseases of the respiratory system,Pulmonary oedema,FETUB,Fetuin-B,22625,92,0.86 [0.50-1.48],0.5800283668589561
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGA,Fibrinogen alpha chain,19167,77,1.73 [0.86-3.48],0.1270783301603638
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19554,77,0.80 [0.61-1.06],0.1219059689639531
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF12,Fibroblast growth factor 12,19021,74,1.23 [0.87-1.74],0.2339465670742349
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF16,Fibroblast growth factor 16,19021,74,0.48 [0.27-0.86],0.0127679271359874
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF19,Fibroblast growth factor 19,22656,94,1.14 [0.91-1.44],0.2585261612536449
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF2,Fibroblast growth factor 2,22502,93,1.09 [0.84-1.42],0.5030736916625915
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF20,Fibroblast growth factor 20,19021,74,1.31 [0.88-1.93],0.1841831737836191
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF21,Fibroblast growth factor 21,22701,93,1.23 [1.07-1.42],0.0048230070646464
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF23,Fibroblast growth factor 23,22706,93,1.61 [1.29-2.01],2.782837398836317e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF3,Fibroblast growth factor 3,19021,74,1.27 [0.69-2.35],0.4350754621333115
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF5,Fibroblast growth factor 5,22127,90,1.78 [1.07-2.95],0.0256503573906102
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF6,Fibroblast growth factor 6,19021,74,1.54 [1.17-2.04],0.0022862421192155
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF7,Fibroblast growth factor 7,18888,73,0.92 [0.68-1.26],0.6018953594564773
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF9,Fibroblast growth factor 9,18859,73,0.75 [0.44-1.27],0.2767427615413743
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGFBP1,Fibroblast growth factor-binding protein 1,22650,94,0.73 [0.42-1.25],0.251345484493954
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGFBP2,Fibroblast growth factor-binding protein 2,19607,78,0.68 [0.44-1.05],0.0824110648856412
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGFBP3,Fibroblast growth factor-binding protein 3,19564,77,1.00 [0.55-1.80],0.9951115288984024
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGFR2,Fibroblast growth factor receptor 2,22650,94,3.16 [1.54-6.46],0.0016645905727769
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGFR4,Fibroblast growth factor receptor 4,19177,73,0.72 [0.47-1.10],0.1285296275278443
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGL1,Fibrinogen-like protein 1,19607,78,1.56 [1.14-2.15],0.0059392244347218
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGR,Tyrosine-protein kinase Fgr,22042,89,1.17 [0.90-1.52],0.2456598823636763
Chapter X Diseases of the respiratory system,Pulmonary oedema,FH,"Fumarate hydratase, mitochondrial",18966,73,0.98 [0.74-1.29],0.8635406008880853
Chapter X Diseases of the respiratory system,Pulmonary oedema,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18932,76,1.08 [0.72-1.61],0.7127070137810811
Chapter X Diseases of the respiratory system,Pulmonary oedema,FHIT,Bis(5'-adenosyl)-triphosphatase,22042,89,1.05 [0.81-1.36],0.7068791871416369
Chapter X Diseases of the respiratory system,Pulmonary oedema,FIS1,Mitochondrial fission 1 protein,22562,94,0.90 [0.70-1.15],0.3896405640276574
Chapter X Diseases of the respiratory system,Pulmonary oedema,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19554,77,0.97 [0.78-1.21],0.8171903751871519
Chapter X Diseases of the respiratory system,Pulmonary oedema,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22597,92,1.00 [0.85-1.18],0.9766986599462968
Chapter X Diseases of the respiratory system,Pulmonary oedema,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22359,91,1.48 [0.96-2.29],0.0752483501096886
Chapter X Diseases of the respiratory system,Pulmonary oedema,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22359,91,1.08 [0.88-1.31],0.4795072545207302
Chapter X Diseases of the respiratory system,Pulmonary oedema,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22009,89,1.08 [0.74-1.58],0.6842622881640399
Chapter X Diseases of the respiratory system,Pulmonary oedema,FKBPL,FK506-binding protein-like,19505,77,0.89 [0.61-1.29],0.5284547907768999
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLI1,Friend leukemia integration 1 transcription factor,22060,91,0.93 [0.78-1.11],0.4283361815633961
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22359,91,2.56 [1.43-4.57],0.0015789943597404
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLT1,Vascular endothelial growth factor receptor 1,22417,93,2.24 [1.38-3.63],0.0011131004911565
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLT3,Receptor-type tyrosine-protein kinase FLT3,22060,91,0.67 [0.35-1.28],0.2288015268891134
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLT3LG,Fms-related tyrosine kinase 3 ligand,22778,93,1.69 [1.00-2.88],0.0515120381144804
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLT4,Vascular endothelial growth factor receptor 3,22650,94,3.16 [1.75-5.73],0.0001431503802876
Chapter X Diseases of the respiratory system,Pulmonary oedema,FMNL1,Formin-like protein 1,22042,89,0.97 [0.73-1.30],0.8625011044359335
Chapter X Diseases of the respiratory system,Pulmonary oedema,FMR1,Synaptic functional regulator FMR1,22060,91,1.13 [0.67-1.90],0.6540086471705262
Chapter X Diseases of the respiratory system,Pulmonary oedema,FN1,Fibronectin,19627,78,0.68 [0.30-1.53],0.3463097566932435
Chapter X Diseases of the respiratory system,Pulmonary oedema,FNDC1,Fibronectin type III domain-containing protein 1,19564,77,1.46 [0.92-2.33],0.1093803792854204
Chapter X Diseases of the respiratory system,Pulmonary oedema,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19508,77,1.25 [0.69-2.26],0.4544384137348198
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLH1,Glutamate carboxypeptidase 2,19021,74,0.98 [0.77-1.25],0.8721315896001097
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR1,Folate receptor alpha,22551,92,3.29 [2.21-4.91],5.043981492523974e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR2,Folate receptor beta,22735,92,2.93 [1.66-5.19],0.000214800527937
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR3,Folate receptor gamma,22581,94,1.10 [1.01-1.19],0.0262423735938033
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOS,Proto-oncogene c-Fos,18859,73,2.25 [1.37-3.72],0.0014450966056219
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOSB,Protein fosB,22042,89,1.06 [0.66-1.71],0.8010658415637919
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOXJ3,Forkhead box protein J3,19021,74,0.93 [0.55-1.58],0.797087241529364
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOXO1,Forkhead box protein O1,22502,93,0.88 [0.71-1.10],0.2680064489831631
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOXO3,Forkhead box protein O3,22060,91,0.87 [0.70-1.07],0.1971240620030037
Chapter X Diseases of the respiratory system,Pulmonary oedema,FRMD4B,FERM domain-containing protein 4B,18932,76,0.89 [0.63-1.24],0.488188489521362
Chapter X Diseases of the respiratory system,Pulmonary oedema,FRMD7,FERM domain-containing protein 7,19069,74,1.27 [0.70-2.30],0.4298617095753494
Chapter X Diseases of the respiratory system,Pulmonary oedema,FRZB,Secreted frizzled-related protein 3,22289,91,0.89 [0.43-1.83],0.7467364116393436
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSHB,Follitropin subunit beta,19101,76,1.75 [1.26-2.42],0.000840268440341
Chapter X Diseases of the respiratory system,Pulmonary oedema,FST,Follistatin,22616,94,1.05 [0.72-1.52],0.804407310976598
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSTL1,Follistatin-related protein 1,19101,76,4.64 [2.56-8.39],3.898964135978916e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSTL3,Follistatin-related protein 3,22511,93,4.18 [2.81-6.21],1.4757289497308341e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,FTCD,Formimidoyltransferase-cyclodeaminase,19522,77,0.80 [0.61-1.04],0.0985812318676503
Chapter X Diseases of the respiratory system,Pulmonary oedema,FUCA1,Tissue alpha-L-fucosidase,22705,94,1.05 [0.84-1.32],0.6707605055392374
Chapter X Diseases of the respiratory system,Pulmonary oedema,FUOM,Fucose mutarotase,19177,73,1.07 [0.76-1.51],0.7074960559222262
Chapter X Diseases of the respiratory system,Pulmonary oedema,FURIN,Furin,22650,94,1.16 [0.66-2.02],0.6095966126237158
Chapter X Diseases of the respiratory system,Pulmonary oedema,FUS,RNA-binding protein FUS,22027,91,1.37 [0.89-2.11],0.1537781470263871
Chapter X Diseases of the respiratory system,Pulmonary oedema,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19203,76,0.94 [0.65-1.36],0.7376171356293355
Chapter X Diseases of the respiratory system,Pulmonary oedema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22735,92,1.68 [1.15-2.45],0.0071584188804087
Chapter X Diseases of the respiratory system,Pulmonary oedema,FUT8,"Alpha-(1,6)-fucosyltransferase",22359,91,1.34 [0.99-1.82],0.0578982880992891
Chapter X Diseases of the respiratory system,Pulmonary oedema,FXN,"Frataxin, mitochondrial",22740,93,1.16 [0.91-1.49],0.2264421130474907
Chapter X Diseases of the respiratory system,Pulmonary oedema,FXYD5,FXYD domain-containing ion transport regulator 5,22127,90,0.92 [0.68-1.24],0.5789732160333175
Chapter X Diseases of the respiratory system,Pulmonary oedema,FYB1,FYN-binding protein 1,22533,90,1.07 [0.88-1.31],0.5054746112017695
Chapter X Diseases of the respiratory system,Pulmonary oedema,FZD10,Frizzled-10,19069,74,1.17 [0.86-1.59],0.3138253219039136
Chapter X Diseases of the respiratory system,Pulmonary oedema,FZD8,Frizzled-8,18966,73,0.94 [0.55-1.61],0.8302205020709769
Chapter X Diseases of the respiratory system,Pulmonary oedema,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19508,77,1.08 [0.70-1.64],0.7368366825703885
Chapter X Diseases of the respiratory system,Pulmonary oedema,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19245,76,1.11 [0.81-1.52],0.506627711623364
Chapter X Diseases of the respiratory system,Pulmonary oedema,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18966,73,1.20 [0.88-1.63],0.2482360120682727
Chapter X Diseases of the respiratory system,Pulmonary oedema,GAD1,Glutamate decarboxylase 1,18888,73,0.74 [0.31-1.76],0.5025265937185528
Chapter X Diseases of the respiratory system,Pulmonary oedema,GAD2,Glutamate decarboxylase 2,19021,74,0.47 [0.24-0.90],0.0229572419930299
Chapter X Diseases of the respiratory system,Pulmonary oedema,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19245,76,1.20 [0.84-1.72],0.3278895946395098
Chapter X Diseases of the respiratory system,Pulmonary oedema,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19101,76,0.99 [0.65-1.51],0.9610289212381882
