Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,20791,1370,1.07 [1.00-1.14],0.0376514829676774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL8,Interleukin-8,20449,1341,1.13 [1.05-1.20],0.0003493721529428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,20687,1361,1.26 [1.18-1.34],1.1041124946193295e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYB5A,Cytochrome b5,17255,1112,1.02 [0.94-1.10],0.6906552352361235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,17638,1142,1.18 [1.07-1.30],0.0008472755175599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17291,1112,1.04 [0.97-1.11],0.253363894695008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYTH3,Cytohesin-3,17255,1112,1.06 [0.98-1.14],0.1621751095054646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYTL1,Cytokine-like protein 1,17923,1148,0.99 [0.79-1.24],0.9164878517481894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,17538,1127,1.07 [1.00-1.15],0.0529256898866333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAB2,Disabled homolog 2,20752,1363,1.07 [1.02-1.12],0.0024909276016034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAG1,Dystroglycan,20687,1361,1.13 [1.02-1.25],0.0244545242717721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAND5,DAN domain family member 5,17382,1122,1.02 [0.92-1.13],0.6775116352581201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAPK2,Death-associated protein kinase 2,17382,1122,1.08 [0.98-1.19],0.1376785595195461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20538,1348,1.05 [1.01-1.09],0.0237522115688229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",20366,1344,1.03 [0.96-1.10],0.3787505810284369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBH,Dopamine beta-hydroxylase,17876,1152,1.00 [0.95-1.05],0.901994148859642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBI,Acyl-CoA-binding protein,20529,1358,1.13 [1.06-1.20],0.0001193314564392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBN1,Drebrin,17382,1122,1.18 [1.06-1.32],0.0037023539937973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBNL,Drebrin-like protein,20687,1361,1.06 [1.01-1.12],0.0191616808439294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20678,1364,1.33 [1.16-1.52],2.9491491351747507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCC,Netrin receptor DCC,17435,1119,1.05 [0.82-1.35],0.7050107384343105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,17255,1112,0.99 [0.90-1.09],0.8612931419030618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCLRE1C,Protein artemis,17255,1112,0.98 [0.81-1.18],0.8088941550896038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCN,Decorin,20196,1331,1.54 [1.26-1.88],2.4677852459035504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTD,Deoxycytidylate deaminase,17538,1127,1.08 [1.02-1.15],0.0117727487620244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTN1,Dynactin subunit 1,20752,1363,1.05 [0.97-1.13],0.2343325966693236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTN2,Dynactin subunit 2,20500,1350,1.00 [0.95-1.06],0.8858235930109117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTN6,Dynactin subunit 6,20116,1319,1.07 [1.01-1.14],0.0286582211717114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,20596,1362,1.20 [1.03-1.40],0.0228189624187944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCUN1D1,DCN1-like protein 1,17327,1101,1.01 [0.93-1.09],0.8458585536275602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCUN1D2,DCN1-like protein 2,17255,1112,0.99 [0.92-1.06],0.7622309860845783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCXR,L-xylulose reductase,20678,1364,0.88 [0.80-0.96],0.0054623243086324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,17291,1112,0.95 [0.82-1.10],0.4723975565350123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20500,1350,1.23 [1.11-1.37],0.0001066498422902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,20558,1360,1.02 [0.93-1.13],0.6445787360479562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDHD2,Phospholipase DDHD2,17869,1144,1.08 [0.99-1.17],0.0931834449534578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDI2,Protein DDI1 homolog 2,17538,1127,0.96 [0.90-1.04],0.325001512732448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,20752,1374,1.22 [0.99-1.49],0.0600975372338452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDT,D-dopachrome decarboxylase,17923,1148,1.00 [0.87-1.14],0.9802047597678296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,17823,1148,1.08 [0.96-1.20],0.1870891934838613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,17435,1119,1.11 [0.96-1.28],0.1658503980888723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,17382,1122,1.08 [0.85-1.37],0.5472184721260751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,17382,1122,1.04 [0.94-1.15],0.4588409237411609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,17435,1119,0.94 [0.80-1.11],0.4876372960026398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,20115,1332,1.09 [1.01-1.19],0.0345801324948076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20538,1348,1.05 [0.99-1.10],0.082992443036142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,20197,1324,1.23 [1.13-1.33],4.800042122371006e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,17231,1114,1.13 [0.99-1.28],0.0625016508052248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,17327,1101,0.97 [0.87-1.08],0.5923141812855112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB116,Beta-defensin 116,17327,1101,0.98 [0.91-1.06],0.6356611474683913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB118,Beta-defensin 118,17327,1101,1.01 [0.92-1.12],0.7842160897806858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,20322,1341,1.07 [1.03-1.10],0.0001114131059592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,17291,1112,0.99 [0.88-1.11],0.8369229262818129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DENR,Density-regulated protein,17382,1122,1.05 [0.95-1.16],0.3414153103920224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,20791,1370,1.11 [1.03-1.19],0.0042829046296071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DGCR6,Protein DGCR6,17327,1101,1.06 [0.93-1.20],0.3621773900033534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,17382,1122,1.11 [1.00-1.23],0.0595759445632652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,20190,1321,1.07 [0.93-1.23],0.3559839820821779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,17291,1112,1.09 [0.98-1.22],0.1191584711127315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DHPS,Deoxyhypusine synthase,17823,1145,1.09 [0.96-1.25],0.1890587952205646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17874,1140,1.10 [0.98-1.23],0.1106332168037625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",20534,1359,1.04 [1.00-1.09],0.0624677767279964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,17435,1119,1.04 [0.91-1.18],0.596968310897724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,17538,1127,0.98 [0.80-1.21],0.8729774886464514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKK1,Dickkopf-related protein 1,20752,1374,1.09 [1.01-1.19],0.0310197710138011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKK3,Dickkopf-related protein 3,20848,1375,1.35 [1.15-1.58],0.000192075165443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKK4,Dickkopf-related protein 4,20370,1343,1.21 [1.10-1.34],0.0001440309081969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKKL1,Dickkopf-like protein 1,20500,1350,0.93 [0.88-0.98],0.005361484526426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DLG4,Disks large homolog 4,17874,1140,1.07 [0.99-1.15],0.1103078661449833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DLGAP5,Disks large-associated protein 5,17869,1144,1.03 [0.93-1.15],0.591322706996541
