Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGFR2,Fibroblast growth factor receptor 2,22948,48,5.02 [1.97-12.83],0.0007453477504748
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGFR4,Fibroblast growth factor receptor 4,19517,45,1.63 [0.95-2.78],0.0752116140012404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGL1,Fibrinogen-like protein 1,19944,46,1.63 [1.08-2.44],0.0194083917544237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGR,Tyrosine-protein kinase Fgr,22335,47,1.12 [0.77-1.62],0.5630969220560924
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FH,"Fumarate hydratase, mitochondrial",19280,45,1.10 [0.81-1.49],0.5316132537521203
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19256,45,0.93 [0.50-1.71],0.8150315412278585
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FHIT,Bis(5'-adenosyl)-triphosphatase,22335,47,0.72 [0.51-1.03],0.072142070992586
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FIS1,Mitochondrial fission 1 protein,22858,48,0.95 [0.68-1.34],0.7761603189146643
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19890,47,0.83 [0.63-1.11],0.2066188132698265
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22899,47,0.86 [0.68-1.10],0.2316230035740806
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22659,49,0.90 [0.50-1.61],0.7239245247628872
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22659,49,0.99 [0.76-1.30],0.9667610689738548
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22300,47,0.58 [0.29-1.16],0.1249374890044829
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FKBPL,FK506-binding protein-like,19838,48,0.73 [0.45-1.18],0.1983434099751416
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLI1,Friend leukemia integration 1 transcription factor,22348,48,0.92 [0.72-1.16],0.4754961774652475
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22659,49,2.34 [1.01-5.42],0.0465639445841946
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLT1,Vascular endothelial growth factor receptor 1,22709,48,2.23 [1.11-4.51],0.0250880081772016
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLT3,Receptor-type tyrosine-protein kinase FLT3,22348,48,0.68 [0.28-1.65],0.3948508993901467
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLT3LG,Fms-related tyrosine kinase 3 ligand,23083,47,1.16 [0.55-2.44],0.6916006785870806
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLT4,Vascular endothelial growth factor receptor 3,22948,48,1.69 [0.76-3.73],0.1953826095294841
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FMNL1,Formin-like protein 1,22335,47,1.25 [0.95-1.64],0.1093128414290986
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FMR1,Synaptic functional regulator FMR1,22348,48,1.21 [0.60-2.47],0.5968214036883454
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FN1,Fibronectin,19967,48,0.46 [0.16-1.30],0.1429471903646477
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FNDC1,Fibronectin type III domain-containing protein 1,19902,48,1.35 [0.75-2.44],0.3125756895367608
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19842,48,0.76 [0.32-1.81],0.5306745375708197
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLH1,Glutamate carboxypeptidase 2,19346,48,1.01 [0.78-1.32],0.9292230160155964
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR1,Folate receptor alpha,22849,48,3.85 [2.46-6.01],3.1782047833574035e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR2,Folate receptor beta,23045,49,1.69 [0.73-3.89],0.2176078986447377
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR3,Folate receptor gamma,22877,48,0.98 [0.85-1.13],0.809469496473223
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOS,Proto-oncogene c-Fos,19181,46,1.20 [0.54-2.64],0.651750359085986
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOSB,Protein fosB,22335,47,1.15 [0.62-2.15],0.6502670043501808
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOXJ3,Forkhead box protein J3,19346,48,1.19 [0.66-2.12],0.5614535470499894
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOXO1,Forkhead box protein O1,22806,48,0.95 [0.70-1.28],0.7312019189209927
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOXO3,Forkhead box protein O3,22348,48,0.92 [0.69-1.22],0.540476311956074
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FRMD4B,FERM domain-containing protein 4B,19256,45,0.75 [0.47-1.20],0.2270992840595842
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FRMD7,FERM domain-containing protein 7,19399,47,0.87 [0.37-2.03],0.7460996342180903
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FRZB,Secreted frizzled-related protein 3,22588,49,0.62 [0.24-1.62],0.3302509279489274
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSHB,Follitropin subunit beta,19441,46,0.66 [0.38-1.16],0.1499161759485367
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FST,Follistatin,22914,48,1.22 [0.73-2.03],0.4522880305794214
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL1,Follistatin-related protein 1,19441,46,1.60 [0.46-5.59],0.4620442229093389
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL3,Follistatin-related protein 3,22808,48,5.85 [3.51-9.74],1.1064730048656006e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FTCD,Formimidoyltransferase-cyclodeaminase,19857,48,0.78 [0.55-1.11],0.1748588193155933
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FUCA1,Tissue alpha-L-fucosidase,23012,48,0.82 [0.62-1.09],0.1696464724364213
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FUOM,Fucose mutarotase,19517,45,1.06 [0.67-1.67],0.8011835670770442
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FURIN,Furin,22948,48,0.98 [0.44-2.17],0.962824173580942
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FUS,RNA-binding protein FUS,22315,48,1.30 [0.71-2.36],0.3916715838456387
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19539,47,0.95 [0.59-1.51],0.8186056057341413
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23045,49,1.46 [0.87-2.44],0.1561323465063044
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FUT8,"Alpha-(1,6)-fucosyltransferase",22659,49,0.91 [0.59-1.41],0.6794738059761933
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FXN,"Frataxin, mitochondrial",23040,48,0.78 [0.55-1.12],0.1750301423289912
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FXYD5,FXYD domain-containing ion transport regulator 5,22422,48,0.79 [0.52-1.21],0.2785898790677739
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FYB1,FYN-binding protein 1,22843,48,0.90 [0.69-1.19],0.475675618335046
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FZD10,Frizzled-10,19399,47,0.76 [0.42-1.37],0.3575564135261696
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FZD8,Frizzled-8,19280,45,1.63 [1.10-2.41],0.0138415097867676
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19842,48,1.26 [0.77-2.08],0.3529875989278059
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19580,47,1.03 [0.68-1.57],0.8836062237101314
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19280,45,0.88 [0.53-1.46],0.6135153579357044
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAD1,Glutamate decarboxylase 1,19210,47,0.82 [0.28-2.40],0.7136322959208246
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAD2,Glutamate decarboxylase 2,19346,48,1.11 [0.63-1.96],0.7093007676752248
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19580,47,0.72 [0.33-1.56],0.4038355851238454
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19441,46,0.37 [0.20-0.71],0.0026653410364935
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAGE2A,G antigen 2A,19210,47,1.23 [0.90-1.68],0.1895234096229323
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAL,Galanin peptides,22955,48,1.51 [1.03-2.21],0.0352989915171919
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22748,48,1.01 [0.40-2.54],0.9864402617509188
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23040,48,1.04 [0.40-2.68],0.9383129904744942
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22422,48,0.98 [0.54-1.79],0.9571246617503332
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19935,47,0.64 [0.23-1.74],0.3829078247328027
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GALNT7,N-acetylgalactosaminyltransferase 7,22748,48,0.87 [0.26-2.91],0.819436959974395
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAMT,Guanidinoacetate N-methyltransferase,19256,45,0.78 [0.31-1.94],0.5874787038929039
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19075,45,0.59 [0.28-1.25],0.1689449460840777
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GART,Trifunctional purine biosynthetic protein adenosine-3,19890,47,0.67 [0.20-2.21],0.5074568421884044
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAS2,Growth arrest-specific protein 2,19580,47,0.84 [0.45-1.57],0.5920945631836335
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAS6,Growth arrest-specific protein 6,23008,48,2.45 [0.89-6.76],0.0832671980697373
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GASK1A,Golgi-associated kinase 1A,19256,45,0.60 [0.31-1.19],0.1446908783020729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAST,Gastrin,19902,48,1.11 [0.94-1.32],0.2295481663056421
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19210,47,1.77 [0.66-4.80],0.2595774765036273
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19441,46,0.71 [0.48-1.06],0.0908120904467142
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GBA,Lysosomal acid glucosylceramidase,19399,47,1.02 [0.61-1.69],0.940314957983024
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GBP1,Guanylate-binding protein 1,19867,48,0.96 [0.63-1.46],0.8487549622804955
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GBP2,Guanylate-binding protein 2,22422,48,1.17 [0.78-1.76],0.4477840745102162
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GBP4,Guanylate-binding protein 4,22335,47,0.76 [0.43-1.36],0.3522973314775928
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GBP6,Guanylate-binding protein 6,19256,45,0.99 [0.50-1.94],0.9715910987314108
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GC,Vitamin D-binding protein,19967,48,3.21 [1.15-8.97],0.026017995792643
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCC1,GRIP and coiled-coil domain-containing protein 1,19902,48,0.92 [0.71-1.18],0.5032086826360425
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCG,Pro-glucagon,22348,48,1.18 [0.96-1.44],0.1099883738724223
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19041,45,1.66 [1.11-2.49],0.0136713736735374
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCLM,Glutamate--cysteine ligase regulatory subunit,19256,45,0.42 [0.18-0.95],0.0379852538504922
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22748,48,1.08 [0.52-2.24],0.830735933992116
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDF15,Growth/differentiation factor 15,23140,48,1.95 [1.26-3.01],0.0027049489719878
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDF2,Growth/differentiation factor 2,22860,47,0.86 [0.42-1.77],0.6823509329038255
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDNF,Glial cell line-derived neurotrophic factor,22335,47,0.77 [0.38-1.56],0.4721002942998363
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GET3,ATPase GET3,19935,47,0.74 [0.41-1.33],0.3118917353743625
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFAP,Glial fibrillary acidic protein,22310,48,1.26 [0.75-2.09],0.3816884155063151
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFER,FAD-linked sulfhydryl oxidase ALR,22348,48,1.07 [0.71-1.62],0.7427155469976237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22348,48,0.93 [0.74-1.18],0.5634163086896973
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA1,GDNF family receptor alpha-1,23002,48,4.14 [2.08-8.25],5.488776861111886e-05
