Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDI2,Protein DDI1 homolog 2,19631,195,1.15 [0.97-1.36],0.1039852649309687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDR1,Epithelial discoidin domain-containing receptor 1,23241,227,1.55 [0.94-2.55],0.0882750640033107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDT,D-dopachrome decarboxylase,20069,198,1.42 [1.07-1.89],0.0150093623769132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX1,ATP-dependent RNA helicase DDX1,19966,192,1.13 [0.87-1.46],0.3544728373318067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX25,ATP-dependent RNA helicase DDX25,19520,186,1.25 [0.90-1.73],0.1811356650665182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX39A,ATP-dependent RNA helicase DDX39A,19470,187,1.22 [0.70-2.13],0.4884128887636527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX4,Probable ATP-dependent RNA helicase DDX4,19470,187,1.15 [0.91-1.46],0.2440574267928291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX53,Probable ATP-dependent RNA helicase DDX53,19520,186,0.92 [0.62-1.38],0.6947469646708242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX58,Antiviral innate immune response receptor RIG-I,22541,221,1.00 [0.81-1.24],0.9642978952009597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23003,225,1.09 [0.97-1.24],0.1598114430420598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFA1_DEFA1B,Neutrophil defensin 1,22615,223,1.11 [0.90-1.37],0.3218567472706541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFB103A_DEFB103B,Beta-defensin 103,19309,186,0.88 [0.61-1.28],0.5009439856920477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFB104A_DEFB104B,Beta-defensin 104,19401,186,0.99 [0.76-1.29],0.954029067706374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFB116,Beta-defensin 116,19401,186,0.96 [0.79-1.17],0.6912029638309383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFB118,Beta-defensin 118,19401,186,1.10 [0.89-1.37],0.3856878403094214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFB4A_DEFB4B,Beta-defensin 4A,22756,224,1.03 [0.95-1.12],0.4271391739856544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DENND2B,DENN domain-containing protein 2B,19377,188,1.16 [0.91-1.48],0.2197762424814893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DENR,Density-regulated protein,19470,187,1.06 [0.83-1.35],0.6475785634802688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DFFA,DNA fragmentation factor subunit alpha,23283,229,1.14 [0.96-1.35],0.143437836986136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DGCR6,Protein DGCR6,19401,186,1.24 [0.96-1.61],0.095869721260442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DGKA,Diacylglycerol kinase alpha,19470,187,1.14 [0.88-1.47],0.3084846436695867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DGKZ,Diacylglycerol kinase zeta,22618,222,1.16 [0.83-1.62],0.3835644490185433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DHODH,Dihydroorotate dehydrogenase,19377,188,1.16 [0.89-1.50],0.2646411197563848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DHPS,Deoxyhypusine synthase,19966,193,1.24 [0.93-1.65],0.1500841356693112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20025,196,1.15 [0.88-1.50],0.3131192063813498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DIABLO,"Diablo homolog, mitochondrial",22991,229,1.05 [0.95-1.17],0.3455271524831276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DIPK1C,Divergent protein kinase domain 1C,19520,186,1.10 [0.80-1.51],0.5718162145876629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DIPK2B,Divergent protein kinase domain 2B,19631,195,0.88 [0.53-1.45],0.6047348518299961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DKK1,Dickkopf-related protein 1,23241,227,1.28 [1.05-1.56],0.016406367639489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DKK3,Dickkopf-related protein 3,23342,230,1.15 [0.78-1.69],0.4843848348338359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DKK4,Dickkopf-related protein 4,22821,226,0.98 [0.76-1.27],0.8714298085330043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DKKL1,Dickkopf-like protein 1,22948,225,0.99 [0.86-1.12],0.8365567767596099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DLG4,Disks large homolog 4,20025,196,1.07 [0.88-1.29],0.5132496204729071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DLGAP5,Disks large-associated protein 5,20015,193,0.98 [0.75-1.29],0.8973632902945241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DLK1,Protein delta homolog 1,23342,230,0.95 [0.77-1.18],0.6528053653625905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DLL1,Delta-like protein 1,23150,228,1.64 [1.14-2.37],0.0079462121481457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DLL4,Delta-like protein 4,19553,188,0.93 [0.77-1.13],0.487185813023813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DMD,Dystrophin,19553,188,1.02 [0.77-1.35],0.8850767290275563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DMP1,Dentin matrix acidic phosphoprotein 1,19553,188,1.01 [0.81-1.28],0.9050267415952056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJA1,DnaJ homolog subfamily A member 1,19333,190,0.82 [0.59-1.15],0.2501032011020763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJA2,DnaJ homolog subfamily A member 2,23217,229,1.07 [0.93-1.23],0.3676303286366896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJA4,DnaJ homolog subfamily A member 4,20025,196,1.13 [0.94-1.36],0.194368759441489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJB1,DnaJ homolog subfamily B member 1,22948,225,1.15 [1.00-1.31],0.0506429772106599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJB14,DnaJ homolog subfamily B member 14,19966,192,1.12 [0.91-1.39],0.2860238629712173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJB2,DnaJ homolog subfamily B member 2,19631,195,1.32 [1.04-1.68],0.0225813079791625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJB6,DnaJ homolog subfamily B member 6,19446,193,1.05 [0.89-1.23],0.6010301403077547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJB8,DnaJ homolog subfamily B member 8,22623,221,0.92 [0.74-1.15],0.4602327744968787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJC21,DnaJ homolog subfamily C member 21,20025,196,1.14 [0.81-1.61],0.4402939526158305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19553,188,1.09 [0.92-1.29],0.3010102970062618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJC9,DnaJ homolog subfamily C member 9,19966,192,1.26 [1.05-1.50],0.0114411557815803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNER,Delta and Notch-like epidermal growth factor-related receptor,23005,228,1.34 [0.84-2.13],0.2239033015657409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNLZ,DNL-type zinc finger protein,19401,186,0.99 [0.85-1.16],0.9410713666548768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNM1,Dynamin-1,19966,192,1.05 [0.93-1.19],0.424804822978599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNM3,Dynamin-3,20015,193,1.23 [0.97-1.55],0.0830777254801745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNMBP,Dynamin-binding protein,22854,226,1.00 [0.82-1.22],0.9871170656214844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNPEP,Aspartyl aminopeptidase,20025,196,1.21 [0.95-1.54],0.131534378916568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23125,229,1.37 [1.11-1.71],0.0041426284587269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOC2B,Double C2-like domain-containing protein beta,19520,186,0.97 [0.65-1.45],0.8864031880296739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOCK9,Dedicator of cytokinesis protein 9,19401,186,0.97 [0.85-1.10],0.6171069032482703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOK1,Docking protein 1,20025,196,1.09 [0.98-1.21],0.1148340090005258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOK2,Docking protein 2,23056,229,1.03 [0.94-1.14],0.4963020968953232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPEP1,Dipeptidase 1,22819,226,0.92 [0.73-1.16],0.4966343295404128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPEP2,Dipeptidase 2,22948,225,1.70 [1.15-2.50],0.0076671051088339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP10,Inactive dipeptidyl peptidase 10,23003,225,1.11 [0.81-1.54],0.5160810076089428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP4,Dipeptidyl peptidase 4,22669,221,1.42 [0.92-2.19],0.1108472266949327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP6,Dipeptidyl aminopeptidase-like protein 6,22948,225,1.10 [0.77-1.56],0.601762879125278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP7,Dipeptidyl peptidase 2,22883,227,1.12 [0.92-1.36],0.2513093876162581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPT,Dermatopontin,23342,230,1.01 [0.64-1.60],0.9656307752912218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPY30,Protein dpy-30 homolog,23157,229,1.20 [1.00-1.44],0.0515347066943196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DRAXIN,Draxin,22854,226,1.00 [0.76-1.32],0.987639886633547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DRG2,Developmentally-regulated GTP-binding protein 2,22948,225,1.15 [0.94-1.41],0.1773976063026347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSC2,Desmocollin-2,22849,223,1.33 [0.96-1.85],0.0891970715280605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSCAM,Down syndrome cell adhesion molecule,20015,193,1.20 [0.82-1.76],0.353044964185556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSG2,Desmoglein-2,23083,226,1.24 [0.81-1.90],0.3177244650812602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSG3,Desmoglein-3,23157,229,1.07 [0.76-1.50],0.6892120865709797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSG4,Desmoglein-4,22881,224,0.95 [0.75-1.19],0.6334515285891877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTD1,D-aminoacyl-tRNA deacylase 1,19631,195,1.06 [0.91-1.25],0.4484207023840055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTNB,Dystrobrevin beta,19921,193,1.00 [0.71-1.40],0.9888590256553724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19520,186,1.08 [0.87-1.34],0.4631439134712068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22948,225,1.21 [0.76-1.95],0.4217666813390669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTYMK,Thymidylate kinase,20054,196,1.21 [0.99-1.47],0.0609280925531268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUOX2,Dual oxidase 2,22623,221,1.03 [0.88-1.21],0.7040901181149668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUSP13,Dual specificity protein phosphatase 13 isoform A,19966,193,0.91 [0.65-1.28],0.5815899504816042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUSP29,Dual specificity phosphatase 29,19520,186,0.87 [0.69-1.10],0.2405512969101986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUSP3,Dual specificity protein phosphatase 3,22528,226,0.89 [0.76-1.03],0.1212032270510828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19966,192,1.09 [0.95-1.24],0.2250229510482728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DXO,Decapping and exoribonuclease protein,20025,196,1.19 [0.88-1.60],0.2499966897079153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19966,193,1.20 [0.94-1.54],0.1497539998147069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DYNLT1,Dynein light chain Tctex-type 1,19520,186,1.05 [0.89-1.25],0.5482113204793169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DYNLT3,Dynein light chain Tctex-type 3,19966,193,1.04 [0.76-1.41],0.8246764736355688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22854,226,1.10 [0.97-1.24],0.149404233302762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EBI3_IL27,Interleukin-27,23202,229,1.33 [0.91-1.94],0.1410816703621577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECE1,Endothelin-converting enzyme 1,22528,226,1.02 [0.73-1.42],0.906892534384844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20054,196,1.06 [0.88-1.28],0.5153754395484218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19553,188,1.04 [0.90-1.21],0.570378875050122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECI2,Enoyl-CoA delta isomerase 2,19377,188,0.98 [0.78-1.23],0.8552213488214772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECM1,Extracellular matrix protein 1,19562,194,0.99 [0.68-1.43],0.9453015010387774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ECSCR,Endothelial cell-specific chemotaxis regulator,19401,186,1.23 [0.99-1.52],0.0617593446143718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDA2R,Tumor necrosis factor receptor superfamily member 27,23242,229,1.28 [0.95-1.73],0.1017876069460172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23003,225,1.03 [0.90-1.17],0.6816481623606926
