Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARNT,Aryl hydrocarbon receptor nuclear translocator,20928,63,0.73 [0.36-1.46],0.3719871142601422
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17964,58,1.18 [0.78-1.76],0.4315509782377807
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARSA,Arylsulfatase A,21353,68,2.52 [1.79-3.53],8.724648381746115e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARSB,Arylsulfatase B,21228,64,1.44 [0.99-2.10],0.0590526756763477
Chapter IX Diseases of the circulatory system,Oesophageal varices,ART3,Ecto-ADP-ribosyltransferase 3,21454,68,1.08 [0.60-1.95],0.7890815426717348
Chapter IX Diseases of the circulatory system,Oesophageal varices,ART5,Ecto-ADP-ribosyltransferase 5,17979,58,1.13 [0.81-1.60],0.4692465267747248
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARTN,Artemin,20928,63,0.68 [0.36-1.28],0.2286405445042359
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASAH1,Acid ceramidase,18406,60,1.83 [1.45-2.32],4.535764873456694e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASAH2,Neutral ceramidase,21152,65,1.14 [0.74-1.76],0.5595415095721372
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASGR1,Asialoglycoprotein receptor 1,21152,65,2.84 [1.63-4.93],0.0002117640617831
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASGR2,Asialoglycoprotein receptor 2,18600,60,1.74 [0.73-4.15],0.2098949084759452
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASPN,Asporin,18589,60,2.12 [1.50-2.99],1.978791640461688e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASPSCR1,Tether containing UBX domain for GLUT4,18548,57,0.76 [0.51-1.14],0.1841918660857019
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18117,55,0.78 [0.60-1.02],0.066382053871448
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASS1,Argininosuccinate synthase,17964,58,2.01 [1.50-2.70],2.723264535278738e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20854,64,1.03 [0.75-1.43],0.8396957461956862
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17920,58,0.61 [0.27-1.38],0.2358596740482255
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATG16L1,Autophagy-related protein 16-1,18494,58,0.95 [0.70-1.28],0.7217291295443116
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATG4A,Cysteine protease ATG4A,20857,61,0.80 [0.54-1.20],0.2769805071627094
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATOX1,Copper transport protein ATOX1,21424,66,1.06 [0.77-1.45],0.7333767798006153
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17964,58,1.28 [0.86-1.90],0.2167821985645371
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17964,58,1.24 [0.63-2.44],0.5408798212265916
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17964,58,1.37 [0.81-2.33],0.2369028641374353
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B4,Protein ATP1B4,17920,58,1.29 [0.77-2.14],0.3303050735661889
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17964,58,1.11 [0.75-1.63],0.608354445391402
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17964,58,0.88 [0.50-1.54],0.6460908215246581
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5IF1,"ATPase inhibitor, mitochondrial",21420,69,0.94 [0.78-1.15],0.556005568454419
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5PO,"ATP synthase subunit O, mitochondrial",20854,64,1.10 [0.66-1.84],0.7051391033125773
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6AP2,Renin receptor,20857,61,1.21 [0.72-2.02],0.478715839248037
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1D,V-type proton ATPase subunit D,21228,64,0.63 [0.25-1.59],0.3282401924876129
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1F,V-type proton ATPase subunit F,20822,64,1.03 [0.73-1.45],0.8599277722007639
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1G1,V-type proton ATPase subunit G 1,18117,55,0.99 [0.68-1.44],0.9689002113445848
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1G2,V-type proton ATPase subunit G 2,17964,58,0.97 [0.73-1.27],0.8008532896807669
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATRAID,All-trans retinoic acid-induced differentiation factor,18494,58,1.91 [1.06-3.44],0.0306888345165118
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATRN,"Attractin, Isoform 2",18619,60,5.59 [1.75-17.82],0.0036095083041959
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN10,Ataxin-10,20854,64,0.97 [0.71-1.32],0.8398365938060239
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN2,Ataxin-2,17979,58,0.93 [0.72-1.19],0.554032528029601
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN2L,Ataxin-2-like protein,18548,57,1.39 [0.89-2.17],0.1484491996121525
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN3,Ataxin-3,18556,59,0.69 [0.46-1.05],0.0822570388758152
Chapter IX Diseases of the circulatory system,Oesophageal varices,AXIN1,Axin-1,21293,66,0.75 [0.60-0.95],0.0150672666451829
Chapter IX Diseases of the circulatory system,Oesophageal varices,AXL,Tyrosine-protein kinase receptor UFO,21454,68,6.55 [4.14-10.38],1.1277954549052297e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,AZI2,5-azacytidine-induced protein 2,18548,57,0.86 [0.53-1.40],0.5405923782821653
Chapter IX Diseases of the circulatory system,Oesophageal varices,AZU1,Azurocidin,20673,68,1.07 [0.82-1.39],0.6169548156251796
Chapter IX Diseases of the circulatory system,Oesophageal varices,B2M,Beta-2-microglobulin,18619,60,1.76 [1.25-2.47],0.0011925759858693
Chapter IX Diseases of the circulatory system,Oesophageal varices,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17964,58,0.64 [0.17-2.34],0.4945459761137675
Chapter IX Diseases of the circulatory system,Oesophageal varices,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18117,55,4.05 [2.04-8.01],6.10114174901496e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,B4GALT1,"Beta-1,4-galactosyltransferase 1",21420,69,3.74 [1.95-7.17],7.432826462974875e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21353,68,1.23 [0.50-3.04],0.6489714956332138
Chapter IX Diseases of the circulatory system,Oesophageal varices,BABAM1,BRISC and BRCA1-A complex member 1,18047,57,0.42 [0.15-1.18],0.1004075482616456
Chapter IX Diseases of the circulatory system,Oesophageal varices,BACH1,Transcription regulator protein BACH1,21293,66,0.75 [0.55-1.04],0.0838787727411644
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG3,BAG family molecular chaperone regulator 3,21120,65,1.33 [0.76-2.34],0.3171420497308295
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG4,BAG family molecular chaperone regulator 4,18047,57,1.01 [0.60-1.72],0.961124849039291
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG6,Large proline-rich protein BAG6,20931,63,1.57 [0.85-2.90],0.1461459867637027
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20857,61,1.96 [1.54-2.50],5.80379117659902e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAMBI,BMP and activin membrane-bound inhibitor homolog,20857,61,1.49 [0.73-3.03],0.2740195193516376
Chapter IX Diseases of the circulatory system,Oesophageal varices,BANK1,B-cell scaffold protein with ankyrin repeats,21293,66,0.80 [0.65-0.97],0.0230760974702195
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAP18,Chromatin complexes subunit BAP18,18556,59,1.15 [0.82-1.60],0.4170001701929406
Chapter IX Diseases of the circulatory system,Oesophageal varices,BATF,Basic leucine zipper transcriptional factor ATF-like,18094,57,1.02 [0.77-1.36],0.8869934262710559
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAX,Apoptosis regulator BAX,20825,64,1.33 [1.04-1.70],0.0228686389141585
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAM,Basal cell adhesion molecule,21353,68,8.70 [5.67-13.36],4.911434824948153e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAN,Brevican core protein,21152,65,0.70 [0.38-1.30],0.260505838423655
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18589,60,2.10 [1.08-4.11],0.0290546949874241
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17979,58,1.30 [0.92-1.84],0.1334289207458534
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCHE,Cholinesterase,18254,59,0.42 [0.29-0.61],5.3970450100007485e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2,Apoptosis regulator Bcl-2,18494,58,1.25 [0.88-1.79],0.2109419184192362
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L1,Bcl-2-like protein 1,18556,59,0.86 [0.67-1.11],0.2540821789678233
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21293,66,1.32 [0.76-2.30],0.3257992311683201
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L15,Bcl-2-like protein 15,18047,57,0.84 [0.52-1.36],0.4804023917886573
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17920,58,0.91 [0.59-1.41],0.6755267230088322
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18495,58,0.74 [0.38-1.44],0.3747879981311652
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCR,Breakpoint cluster region protein,21293,66,0.80 [0.63-1.02],0.0738344072980124
Chapter IX Diseases of the circulatory system,Oesophageal varices,BDNF,Brain-derived neurotrophic factor,18602,61,0.84 [0.63-1.12],0.236333268789304
Chapter IX Diseases of the circulatory system,Oesophageal varices,BECN1,Beclin-1,18117,55,0.76 [0.47-1.21],0.2464610185891954
Chapter IX Diseases of the circulatory system,Oesophageal varices,BEX3,Protein BEX3,17920,58,1.27 [0.86-1.89],0.2261177291638214
Chapter IX Diseases of the circulatory system,Oesophageal varices,BGLAP,Osteocalcin,18602,61,0.89 [0.68-1.17],0.4074595126746015
Chapter IX Diseases of the circulatory system,Oesophageal varices,BGN,Biglycan,20815,60,1.24 [1.03-1.48],0.0233669668993345
Chapter IX Diseases of the circulatory system,Oesophageal varices,BHLHE40,Class E basic helix-loop-helix protein 40,17979,58,1.14 [0.82-1.57],0.4359795584585917
Chapter IX Diseases of the circulatory system,Oesophageal varices,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17964,58,0.94 [0.35-2.51],0.9031952580252898
Chapter IX Diseases of the circulatory system,Oesophageal varices,BID,BH3-interacting domain death agonist,21293,66,0.84 [0.60-1.18],0.3108225907927917
Chapter IX Diseases of the circulatory system,Oesophageal varices,BIN2,Bridging integrator 2,21353,68,0.88 [0.69-1.12],0.2889150767232853
Chapter IX Diseases of the circulatory system,Oesophageal varices,BIRC2,Baculoviral IAP repeat-containing protein 2,20857,61,0.78 [0.53-1.14],0.1912723719666916
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLMH,Bleomycin hydrolase,21597,69,1.93 [1.06-3.50],0.0304971699881341
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLNK,B-cell linker protein,18047,57,1.28 [0.74-2.22],0.3740068366280397
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17979,58,0.77 [0.51-1.16],0.2119055175826918
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18556,59,0.68 [0.34-1.35],0.2723464923627678
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLVRB,Flavin reductase,21353,68,1.02 [0.74-1.40],0.8932731002783971
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP10,Bone morphogenetic protein 10,18182,58,1.20 [0.50-2.88],0.6902043866630349
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP4,Bone morphogenetic protein 4,21120,65,1.86 [1.24-2.78],0.0025217791540033
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP6,Bone morphogenetic protein 6,20904,63,2.09 [1.29-3.39],0.0029410820847469
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMPER,BMP-binding endothelial regulator protein,18182,58,8.63 [4.59-16.24],2.2067888958086365e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18589,60,1.12 [0.54-2.33],0.7543777919022219
Chapter IX Diseases of the circulatory system,Oesophageal varices,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18047,57,1.33 [0.76-2.32],0.3255025391937616
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOC,Brother of CDO,20931,63,4.94 [2.23-10.97],8.658623134812214e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOLA1,BolA-like protein 1,17979,58,0.84 [0.51-1.39],0.4984222337516913
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOLA2_BOLA2B,BolA-like protein 2,18117,55,0.65 [0.40-1.06],0.0823414164385585
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFA2,BPI fold-containing family A member 2,17482,53,0.70 [0.54-0.90],0.006763962715664
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFB1,BPI fold-containing family B member 1,21284,69,0.90 [0.65-1.25],0.5284329795795427
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFB2,BPI fold-containing family B member 2,18550,60,1.57 [1.17-2.11],0.0026411917913151
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRAP,BRCA1-associated protein,18327,58,0.79 [0.63-1.00],0.0452450462714364
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD1,Bromodomain-containing protein 1,18251,57,0.71 [0.28-1.77],0.4579743010788843
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD2,Bromodomain-containing protein 2,17979,58,1.00 [0.48-2.08],0.9991780940348806
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD3,Bromodomain-containing protein 3,17964,58,0.93 [0.53-1.63],0.7880688617190557
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRDT,Bromodomain testis-specific protein,17964,58,1.12 [0.57-2.21],0.7380710341188115
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRK1,Protein BRICK1,20854,64,1.23 [0.76-2.00],0.4046092282226301
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRME1,Break repair meiotic recombinase recruitment factor 1,17979,58,0.61 [0.29-1.28],0.1949830825529643
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRSK2,Serine/threonine-protein kinase BRSK2,18548,57,0.86 [0.42-1.77],0.6832841383357391
Chapter IX Diseases of the circulatory system,Oesophageal varices,BSG,Basigin,21522,66,8.29 [3.62-18.97],5.62796977676388e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,BSND,Barttin,17920,58,0.95 [0.44-2.02],0.8838322857963541
Chapter IX Diseases of the circulatory system,Oesophageal varices,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21503,68,13.52 [5.60-32.67],7.155569373397269e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,BST2,Bone marrow stromal antigen 2,21503,68,2.34 [1.97-2.77],1.4188273121428262e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTC,Probetacellulin,20857,61,0.64 [0.45-0.92],0.0152210308108013
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTD,Biotinidase,18619,60,0.48 [0.15-1.49],0.2044514439456004
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTLA,B- and T-lymphocyte attenuator,17920,58,1.14 [0.90-1.44],0.2870101913769449
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN1A1,Butyrophilin subfamily 1 member A1,18455,58,0.78 [0.38-1.64],0.5174723839014964
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN2A1,Butyrophilin subfamily 2 member A1,21420,69,3.88 [2.16-6.98],5.859906343983016e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN3A2,Butyrophilin subfamily 3 member A2,21293,66,1.97 [1.32-2.94],0.0008870292610963
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTNL10,Butyrophilin-like protein 10,17920,58,1.39 [0.91-2.13],0.1294010815262273
