Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELN,Elastin,19302,261,0.97 [0.70-1.36],0.8785435212431913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELOA,Elongin-A,22071,306,1.02 [0.86-1.22],0.8000531878649061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ELOB,Elongin-B,18646,253,1.27 [0.99-1.61],0.056026640387159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENAH,Protein enabled homolog,21763,300,1.02 [0.82-1.28],0.8262649142717635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENDOU,Poly(U)-specific endoribonuclease,17793,239,0.74 [0.58-0.95],0.015972903092137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENG,Endoglin,22449,309,0.98 [0.55-1.76],0.9591344172668168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENO1,Alpha-enolase,22147,308,1.02 [0.90-1.16],0.7676565930941859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENO2,Gamma-enolase,22353,308,1.06 [0.91-1.24],0.4750348045022733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENO3,Beta-enolase,18815,255,1.18 [0.97-1.44],0.1029679191404247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENOPH1,Enolase-phosphatase E1,19212,258,0.88 [0.68-1.13],0.3245701354165072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18646,253,1.29 [0.85-1.95],0.2301968635689472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPEP,Glutamyl aminopeptidase,18646,253,0.82 [0.60-1.13],0.2290564840893124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22449,309,0.73 [0.51-1.06],0.0985231753347573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22272,304,0.93 [0.73-1.17],0.5338662819676743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18815,255,0.72 [0.52-1.00],0.0490457370383104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21438,293,1.06 [0.94-1.20],0.3603453308355331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENSA,Alpha-endosulfine,19212,258,1.12 [0.90-1.38],0.3101826984619101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21690,302,1.04 [0.82-1.32],0.7249172654012708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21759,296,1.47 [0.90-2.41],0.1216957595580734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21759,296,1.31 [0.88-1.94],0.1777182549442048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ENTR1,Endosome-associated-trafficking regulator 1,18815,255,1.26 [1.04-1.53],0.017642330606171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EP300,Histone acetyltransferase p300,18734,255,1.50 [1.13-1.99],0.0052178686860779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPB41L5,Band 4.1-like protein 5,18771,255,1.21 [1.03-1.42],0.0178359181424493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPCAM,Epithelial cell adhesion molecule,22157,303,1.00 [0.90-1.11],0.9901298637780293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPGN,Epigen,19212,258,0.73 [0.52-1.04],0.077811758346091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHA1,Ephrin type-A receptor 1,22243,303,0.98 [0.72-1.33],0.9073994154807704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHA10,Ephrin type-A receptor 10,21680,299,1.06 [0.91-1.23],0.4467001191614643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHA2,Ephrin type-A receptor 2,21371,300,0.80 [0.57-1.12],0.1854738144958171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHA4,Ephrin type-A receptor 4,18878,254,0.85 [0.56-1.29],0.4508921624867019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHB4,Ephrin type-B receptor 4,22449,309,0.93 [0.63-1.39],0.7305613361043082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHB6,Ephrin type-B receptor 6,21951,303,1.06 [0.78-1.45],0.7067262282686544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPHX2,Bifunctional epoxide hydrolase 2,21759,296,1.08 [0.92-1.25],0.3529806252378972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPN1,Epsin-1,18944,253,1.05 [0.80-1.37],0.7232766402920288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPO,Erythropoietin,22131,306,1.02 [0.89-1.17],0.7701913321204064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPPK1,Epiplakin,18815,255,0.97 [0.82-1.15],0.7637904155993496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22316,309,0.90 [0.64-1.26],0.5263239186985169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERBB2,Receptor tyrosine-protein kinase erbB-2,22267,305,0.92 [0.59-1.41],0.6893536756288592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERBB3,Receptor tyrosine-protein kinase erbB-3,22109,301,0.93 [0.54-1.60],0.7987127074858356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERBB4,Receptor tyrosine-protein kinase erbB-4,22267,305,0.85 [0.55-1.30],0.442450983860667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERBIN,Erbin,22071,306,1.09 [0.98-1.20],0.1004850524901995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERC2,ERC protein 2,18771,255,0.94 [0.80-1.12],0.4965252439984464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERCC1,DNA excision repair protein ERCC-1,18611,252,0.97 [0.67-1.41],0.88995662296081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EREG,Proepiregulin,21951,303,1.07 [0.94-1.21],0.3085096081494251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERI1,3'-5' exoribonuclease 1,18944,253,0.89 [0.62-1.29],0.5434897403919994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERMAP,Erythroid membrane-associated protein,18734,255,1.19 [0.91-1.56],0.2020814719704776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19212,258,1.15 [0.85-1.56],0.366391254449831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERP29,Endoplasmic reticulum resident protein 29,18878,254,1.09 [0.98-1.20],0.1161188463246245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERP44,Endoplasmic reticulum resident protein 44,22028,306,1.06 [0.71-1.58],0.7730866469338387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18646,253,0.96 [0.73-1.28],0.8000727372618723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ESAM,Endothelial cell-selective adhesion molecule,22449,309,1.31 [0.96-1.78],0.088668015214318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ESM1,Endothelial cell-specific molecule 1,22166,302,1.04 [0.77-1.40],0.793782078941555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ESPL1,Separin,18611,252,0.97 [0.78-1.21],0.7802411085424301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ESR1,Estrogen receptor,18734,255,1.19 [0.99-1.43],0.0645757874633265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ESYT2,Extended synaptotagmin-2,19262,258,1.14 [0.99-1.31],0.0784553377389243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EVI2B,Protein EVI2B,18611,252,0.91 [0.65-1.27],0.5778461955565971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EVI5,Ecotropic viral integration site 5 protein homolog,18734,255,1.06 [0.93-1.22],0.3877284870496037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EVPL,Envoplakin,18944,253,1.31 [0.97-1.77],0.0747833821829373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EXOSC10,Exosome component 10,18646,253,0.98 [0.80-1.21],0.8709985186539069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EXTL1,Exostosin-like 1,18646,253,0.91 [0.69-1.19],0.4845379745534746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,EZR,Ezrin,22353,308,0.74 [0.48-1.14],0.1689268735076899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F10,Coagulation factor X,19311,259,0.97 [0.63-1.50],0.8957492295678614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F11,Coagulation factor XI,19058,257,0.96 [0.64-1.45],0.8395843792808428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F11R,Junctional adhesion molecule A,22203,301,1.09 [0.91-1.30],0.3615791427245545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F12,Coagulation factor XII,19328,260,0.89 [0.67-1.17],0.3894108432957345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F13B,Coagulation factor XIII B chain,19224,259,0.75 [0.47-1.19],0.2250882933062078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F2,Prothrombin,19328,260,1.68 [0.76-3.71],0.202984019173773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F2R,Proteinase-activated receptor 1,22233,304,1.16 [0.97-1.39],0.1088690417539023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F3,Tissue factor,22224,309,1.01 [0.70-1.45],0.9781037608160728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F7,Coagulation factor VII,22258,303,1.16 [0.82-1.62],0.4011373623792978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,F9,Coagulation factor IX,22247,303,1.49 [0.85-2.61],0.1630304220053294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP1,"Fatty acid-binding protein, liver",22166,302,0.96 [0.85-1.07],0.416599035590522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP2,"Fatty acid-binding protein, intestinal",22178,306,0.94 [0.83-1.08],0.3784073597687735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP3,"Fatty acid-binding protein, heart",19302,261,0.98 [0.77-1.24],0.8649643872743857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP4,"Fatty acid-binding protein, adipocyte",22449,309,0.99 [0.81-1.22],0.9556330140122784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP5,Fatty acid-binding protein 5,22268,308,1.02 [0.88-1.18],0.8417214920320337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP6,Gastrotropin,21717,296,0.91 [0.76-1.09],0.30146453665201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FABP9,Fatty acid-binding protein 9,22131,306,0.86 [0.72-1.03],0.0982322078699992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FADD,FAS-associated death domain protein,22178,306,1.11 [0.97-1.27],0.1128249657413166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM13A,Protein FAM13A,19201,255,1.17 [0.98-1.39],0.0876945129985955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM171A2,Protein FAM171A2,19253,260,1.01 [0.94-1.09],0.7754778177933357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM171B,Protein FAM171B,19212,258,0.84 [0.52-1.35],0.4714929938081545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM172A,Cotranscriptional regulator FAM172A,18815,255,1.14 [0.94-1.39],0.1838896685678545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM20A,Pseudokinase FAM20A,19302,261,0.92 [0.61-1.41],0.7173097829906382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM3B,Protein FAM3B,22071,306,0.87 [0.66-1.16],0.3565482435037495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM3C,Protein FAM3C,22136,306,1.01 [0.72-1.42],0.9472554704731958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM3D,Protein FAM3D,19201,255,0.96 [0.83-1.11],0.5902809543970601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAP,Prolyl endopeptidase FAP,22449,309,0.78 [0.54-1.13],0.1911814071188729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FARSA,Phenylalanine--tRNA ligase alpha subunit,18771,255,1.13 [0.96-1.32],0.1420445000324313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAS,Tumor necrosis factor receptor superfamily member 6,22386,308,0.93 [0.68-1.28],0.6648085083545363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FASLG,Tumor necrosis factor ligand superfamily member 6,22393,309,0.83 [0.64-1.09],0.1911436020556865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FBLN2,Fibulin-2,19310,260,1.00 [0.69-1.45],0.9984311193999958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FBN2,Fibrillin-2,18771,255,0.97 [0.79-1.19],0.7548904028256747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FBP1,"Fructose-1,6-bisphosphatase 1",22178,306,0.96 [0.83-1.10],0.5518508152800332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19302,261,1.12 [0.95-1.32],0.1626112823616021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCAR,Immunoglobulin alpha Fc receptor,22131,306,1.07 [0.87-1.32],0.5014750859557672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19253,260,0.79 [0.48-1.31],0.3631555713448824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22203,301,0.97 [0.80-1.19],0.7982524409105871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22109,302,1.19 [0.99-1.44],0.0703530396494249
