Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC1A,C-type lectin domain family 1 member A,21053,135,3.17 [2.13-4.71],1.1554445877704717e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC1B,C-type lectin domain family 1 member B,21620,140,1.12 [0.96-1.31],0.136569826061136
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC2L,C-type lectin domain family 2 member L,18208,99,1.06 [0.73-1.55],0.7608741052561898
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC3B,Tetranectin,18295,104,0.74 [0.30-1.85],0.5241166149335141
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC4A,C-type lectin domain family 4 member A,21391,140,1.01 [0.66-1.55],0.9707813467729705
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC4C,C-type lectin domain family 4 member C,21391,140,0.88 [0.65-1.21],0.4330549987238504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC4D,C-type lectin domain family 4 member D,21391,140,1.51 [1.20-1.90],0.000377388302997
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC4G,C-type lectin domain family 4 member G,21391,140,1.49 [0.95-2.33],0.083622931695116
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC4M,C-type lectin domain family 4 member M,18685,102,0.89 [0.60-1.31],0.5393126674321576
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC5A,C-type lectin domain family 5 member A,21386,136,2.72 [1.77-4.20],5.5641468696543485e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC6A,C-type lectin domain family 6 member A,20968,132,1.55 [1.14-2.11],0.0050421987820022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC7A,C-type lectin domain family 7 member A,21660,139,2.02 [1.46-2.80],2.449657153430952e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLGN,Calmegin,18208,99,1.52 [1.09-2.14],0.0144690143519549
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLIC5,Chloride intracellular channel protein 5,18208,99,1.51 [0.93-2.45],0.0961320629261048
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLINT1,Clathrin interactor 1,18034,101,1.18 [0.81-1.70],0.3886181659549692
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLIP2,CAP-Gly domain-containing linker protein 2,21391,140,1.12 [0.98-1.28],0.1014328886872927
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLMP,CXADR-like membrane protein,21622,139,6.76 [4.01-11.39],7.295426184825301e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLNS1A,Methylosome subunit pICln,18208,99,0.62 [0.34-1.16],0.1354709366174274
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21226,138,1.20 [1.03-1.41],0.0202329639095221
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLPS,Colipase,21425,139,1.04 [0.84-1.28],0.7252665158635132
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLSPN,Claspin,20924,135,1.13 [0.76-1.70],0.5405698468483469
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLSTN1,Calsyntenin-1,20957,135,1.10 [0.83-1.45],0.5012820522394834
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLSTN2,Calsyntenin-2,21660,139,1.08 [0.74-1.58],0.6904922481755267
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLSTN3,Calsyntenin-3,18675,102,2.22 [1.28-3.84],0.0044216016594538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLTA,Clathrin light chain A,21053,135,1.29 [0.97-1.72],0.0760697762302789
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLU,Clusterin,18747,105,0.75 [0.32-1.75],0.5059234543487481
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLUL1,Clusterin-like protein 1,21413,137,0.93 [0.66-1.31],0.6840083228065715
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CMC1,COX assembly mitochondrial protein homolog,18703,104,1.09 [0.88-1.33],0.4298237061635688
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CMIP,C-Maf-inducing protein,18618,104,1.22 [0.98-1.53],0.0766981752832037
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNDP1,Beta-Ala-His dipeptidase,21564,138,0.89 [0.65-1.22],0.4649388937424108
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18096,101,1.01 [0.71-1.44],0.9617661501473151
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18208,100,1.04 [0.81-1.32],0.7624191764671542
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNPY2,Protein canopy homolog 2,21053,135,1.07 [0.85-1.35],0.5536995981543545
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNPY4,Protein canopy homolog 4,21339,137,1.16 [0.94-1.42],0.1605805381870259
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNST,Consortin,21447,137,1.15 [1.00-1.32],0.0481323307501858
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNTF,Ciliary neurotrophic factor,18096,101,1.05 [0.60-1.84],0.8593493050688847
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNTN1,Contactin-1,21715,139,1.01 [0.59-1.75],0.962131067093828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNTN2,Contactin-2,21622,139,1.12 [0.81-1.56],0.4956131154148342
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNTN3,Contactin-3,21467,139,1.18 [0.73-1.90],0.503816181587163
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNTN4,Contactin-4,21467,139,1.15 [0.61-2.16],0.6562731979179972
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNTN5,Contactin-5,21494,140,0.90 [0.60-1.35],0.6140094372381404
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNTNAP2,Contactin-associated protein-like 2,21391,140,1.25 [0.88-1.78],0.2136686587548754
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNTNAP4,Contactin-associated protein-like 4,18208,99,0.88 [0.70-1.10],0.2545082849368323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COCH,Cochlin,18703,104,1.55 [1.07-2.25],0.0202974111826317
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL15A1,Collagen alpha-1(XV) chain,18717,104,2.39 [1.28-4.43],0.0059359889067733
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL18A1,Collagen alpha-1(XVIII) chain,21559,137,6.57 [3.64-11.87],4.3400821155443664e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL1A1,Collagen alpha-1(I) chain,21715,139,1.13 [0.62-2.06],0.6789879142146071
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL24A1,Collagen alpha-1(XXIV) chain,18618,102,1.41 [0.99-2.02],0.0569673356876024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL28A1,Collagen alpha-1(XXVIII) chain,18208,99,0.96 [0.74-1.24],0.7581008089940426
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL2A1,Collagen alpha-1(II) chain,18242,100,1.14 [0.90-1.44],0.2668131297854139
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL3A1,Collagen alpha-1(III) chain,18717,104,1.22 [0.55-2.72],0.6272632372585325
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL4A1,Collagen alpha-1(IV) chain,21447,137,1.60 [1.11-2.30],0.0120295123155735
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL4A4,Collagen alpha-4(IV) chain,18349,103,0.94 [0.66-1.35],0.7514025698422314
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL5A1,Collagen alpha-1(V) chain,18315,102,1.70 [1.11-2.60],0.0138403888930381
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL6A3,Collagen alpha-3(VI) chain,21715,139,2.33 [1.64-3.31],2.562602599342508e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL9A1,Collagen alpha-1(IX) chain,21391,140,1.53 [1.16-2.01],0.0023522302028739
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL9A2,Collagen alpha-2(IX) chain,18377,103,0.70 [0.42-1.16],0.1675814077866968
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COLEC12,Collectin-12,21441,138,3.62 [2.23-5.89],2.1762340870712098e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COMMD1,COMM domain-containing protein 1,18242,100,1.30 [0.96-1.78],0.0948402168952365
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COMMD9,COMM domain-containing protein 9,18618,104,1.07 [0.68-1.68],0.7671368719652067
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COMP,Cartilage oligomeric matrix protein,21241,134,0.71 [0.45-1.12],0.1451596286718437
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COMT,Catechol O-methyltransferase,20838,132,1.11 [0.92-1.34],0.2547338263131655
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COPB2,Coatomer subunit beta',18074,102,1.28 [0.85-1.92],0.2411305804134721
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COPE,Coatomer subunit epsilon,20957,135,0.94 [0.67-1.32],0.7174278416164175
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18242,100,1.16 [0.76-1.77],0.491884226727575
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CORO1A,Coronin-1A,21016,136,1.10 [0.94-1.29],0.2467995344723528
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CORO6,Coronin-6,18096,101,1.17 [0.73-1.88],0.524326684258966
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21339,137,1.33 [1.09-1.62],0.00497768907346
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COX6B1,Cytochrome c oxidase subunit 6B1,18703,104,1.45 [0.84-2.50],0.1877682312827037
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPA1,Carboxypeptidase A1,21715,139,1.19 [0.94-1.51],0.1492301580289032
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPA2,Carboxypeptidase A2,21560,140,1.06 [0.85-1.32],0.5995061501317076
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPA4,Carboxypeptidase A4,17954,97,1.61 [1.01-2.56],0.0467030507515781
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPB1,Carboxypeptidase B,21715,139,1.22 [0.96-1.56],0.0986109712088881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPB2,Carboxypeptidase B2,18713,105,0.78 [0.33-1.81],0.556793634393825
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPE,Carboxypeptidase E,21442,138,1.01 [0.68-1.49],0.9538001095179132
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPLX2,Complexin-2,18034,101,1.51 [1.05-2.17],0.0255787587149852
