Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,CTSD,Cathepsin D,11063,155,0.95 [0.66-1.38],0.7943263856543059
Chapter II Neoplasms,Leiomyoma of uterus,CTSE,Cathepsin E,10128,146,1.50 [1.10-2.04],0.0100769114645471
Chapter II Neoplasms,Leiomyoma of uterus,CTSF,Cathepsin F,11855,167,0.99 [0.70-1.41],0.963647373199076
Chapter II Neoplasms,Leiomyoma of uterus,CTSH,Pro-cathepsin H,11527,165,1.06 [0.88-1.28],0.5323423129203778
Chapter II Neoplasms,Leiomyoma of uterus,CTSL,Cathepsin L1,11802,169,0.80 [0.45-1.41],0.4387166110026116
Chapter II Neoplasms,Leiomyoma of uterus,CTSO,Cathepsin O,11910,170,0.98 [0.62-1.55],0.943287192023895
Chapter II Neoplasms,Leiomyoma of uterus,CTSS,Cathepsin S,9186,131,0.94 [0.46-1.91],0.8609234842008752
Chapter II Neoplasms,Leiomyoma of uterus,CTSV,Cathepsin L2,11854,168,0.93 [0.66-1.29],0.6451022943593603
Chapter II Neoplasms,Leiomyoma of uterus,CTSZ,Cathepsin Z,11826,168,0.98 [0.63-1.51],0.9194752476519809
Chapter II Neoplasms,Leiomyoma of uterus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10056,144,1.35 [0.97-1.88],0.0776385131662607
Chapter II Neoplasms,Leiomyoma of uterus,CWC15,Spliceosome-associated protein CWC15 homolog,10208,150,1.29 [1.05-1.58],0.0152064603237391
Chapter II Neoplasms,Leiomyoma of uterus,CX3CL1,Fractalkine,11718,168,1.10 [0.74-1.64],0.6393371787093644
Chapter II Neoplasms,Leiomyoma of uterus,CXADR,Coxsackievirus and adenovirus receptor,11777,170,0.83 [0.64-1.09],0.1764338465949552
Chapter II Neoplasms,Leiomyoma of uterus,CXCL1,Growth-regulated alpha protein,11786,169,0.98 [0.85-1.13],0.7878514119994038
Chapter II Neoplasms,Leiomyoma of uterus,CXCL10,C-X-C motif chemokine 10,11854,170,1.08 [0.90-1.31],0.4085490241840074
Chapter II Neoplasms,Leiomyoma of uterus,CXCL11,C-X-C motif chemokine 11,11892,170,0.94 [0.79-1.12],0.5175602619926389
Chapter II Neoplasms,Leiomyoma of uterus,CXCL12,Stromal cell-derived factor 1,11555,165,1.10 [0.78-1.55],0.5885199336068603
Chapter II Neoplasms,Leiomyoma of uterus,CXCL13,C-X-C motif chemokine 13,11892,170,1.04 [0.84-1.28],0.7337584494228808
Chapter II Neoplasms,Leiomyoma of uterus,CXCL14,C-X-C motif chemokine 14,11555,165,0.94 [0.74-1.20],0.6454117107053949
Chapter II Neoplasms,Leiomyoma of uterus,CXCL16,C-X-C motif chemokine 16,11922,170,0.94 [0.53-1.66],0.8275907598252917
Chapter II Neoplasms,Leiomyoma of uterus,CXCL17,C-X-C motif chemokine 17,11910,170,0.94 [0.66-1.34],0.7337342269007323
Chapter II Neoplasms,Leiomyoma of uterus,CXCL3,C-X-C motif chemokine 3,11798,168,1.02 [0.88-1.18],0.7717336759330822
Chapter II Neoplasms,Leiomyoma of uterus,CXCL5,C-X-C motif chemokine 5,11768,168,1.03 [0.92-1.16],0.6218990798471711
Chapter II Neoplasms,Leiomyoma of uterus,CXCL6,C-X-C motif chemokine 6,11910,170,1.04 [0.87-1.24],0.6666306533804651
Chapter II Neoplasms,Leiomyoma of uterus,CXCL8,Interleukin-8,11706,167,0.87 [0.70-1.07],0.1920462898734613
Chapter II Neoplasms,Leiomyoma of uterus,CXCL9,C-X-C motif chemokine 9,11854,170,1.07 [0.88-1.30],0.4970032046987808
Chapter II Neoplasms,Leiomyoma of uterus,CYB5A,Cytochrome b5,9961,142,1.17 [0.97-1.41],0.0926053891454021
Chapter II Neoplasms,Leiomyoma of uterus,CYB5R2,NADH-cytochrome b5 reductase 2,10154,149,1.12 [0.85-1.47],0.4114957917753017
Chapter II Neoplasms,Leiomyoma of uterus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",10002,147,1.02 [0.85-1.22],0.8228172849107164
Chapter II Neoplasms,Leiomyoma of uterus,CYTH3,Cytohesin-3,9961,142,1.24 [1.04-1.49],0.0192945985397837
Chapter II Neoplasms,Leiomyoma of uterus,CYTL1,Cytokine-like protein 1,10347,149,1.29 [0.67-2.49],0.4408067661048557
Chapter II Neoplasms,Leiomyoma of uterus,DAAM1,Disheveled-associated activator of morphogenesis 1,10128,146,0.86 [0.71-1.05],0.1312795368871742
Chapter II Neoplasms,Leiomyoma of uterus,DAB2,Disabled homolog 2,11889,169,1.02 [0.90-1.15],0.7929719546631533
Chapter II Neoplasms,Leiomyoma of uterus,DAG1,Dystroglycan,11854,170,0.87 [0.65-1.17],0.3586970276673494
Chapter II Neoplasms,Leiomyoma of uterus,DAND5,DAN domain family member 5,10039,145,0.98 [0.73-1.33],0.9111272677004758
Chapter II Neoplasms,Leiomyoma of uterus,DAPK2,Death-associated protein kinase 2,10039,145,1.10 [0.84-1.45],0.4798740017356381
Chapter II Neoplasms,Leiomyoma of uterus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11777,170,1.04 [0.92-1.17],0.5554091658809633
Chapter II Neoplasms,Leiomyoma of uterus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11699,167,0.98 [0.81-1.19],0.8454987008729402
Chapter II Neoplasms,Leiomyoma of uterus,DBH,Dopamine beta-hydroxylase,10309,147,1.17 [0.98-1.39],0.0753595557728628
Chapter II Neoplasms,Leiomyoma of uterus,DBI,Acyl-CoA-binding protein,11755,163,0.99 [0.82-1.18],0.8839260821558006
Chapter II Neoplasms,Leiomyoma of uterus,DBN1,Drebrin,10039,145,1.11 [0.81-1.51],0.5288415764556664
Chapter II Neoplasms,Leiomyoma of uterus,DBNL,Drebrin-like protein,11854,170,1.01 [0.87-1.17],0.93395972476434
Chapter II Neoplasms,Leiomyoma of uterus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11855,167,0.97 [0.66-1.43],0.8757889959012793
Chapter II Neoplasms,Leiomyoma of uterus,DCC,Netrin receptor DCC,10056,144,1.33 [0.77-2.28],0.3073016479565559
Chapter II Neoplasms,Leiomyoma of uterus,DCDC2C,Doublecortin domain-containing protein 2C,9961,142,1.19 [0.96-1.48],0.1053649853191721
Chapter II Neoplasms,Leiomyoma of uterus,DCLRE1C,Protein artemis,9961,142,1.08 [0.64-1.80],0.7817287768331895
Chapter II Neoplasms,Leiomyoma of uterus,DCN,Decorin,11560,165,0.93 [0.51-1.70],0.8133636216091407
Chapter II Neoplasms,Leiomyoma of uterus,DCTD,Deoxycytidylate deaminase,10128,146,0.96 [0.80-1.13],0.60090711665591
Chapter II Neoplasms,Leiomyoma of uterus,DCTN1,Dynactin subunit 1,11889,169,0.96 [0.78-1.18],0.6925206277117268
Chapter II Neoplasms,Leiomyoma of uterus,DCTN2,Dynactin subunit 2,11744,167,0.99 [0.86-1.15],0.9451196423260076
Chapter II Neoplasms,Leiomyoma of uterus,DCTN6,Dynactin subunit 6,11512,163,0.99 [0.82-1.21],0.9586930727862812
Chapter II Neoplasms,Leiomyoma of uterus,DCTPP1,dCTP pyrophosphatase 1,11802,169,0.79 [0.51-1.23],0.3044239092958749
Chapter II Neoplasms,Leiomyoma of uterus,DCUN1D1,DCN1-like protein 1,9978,146,1.17 [0.98-1.40],0.0763110998649832
Chapter II Neoplasms,Leiomyoma of uterus,DCUN1D2,DCN1-like protein 2,9961,142,1.17 [0.99-1.38],0.0641214059872465
Chapter II Neoplasms,Leiomyoma of uterus,DCXR,L-xylulose reductase,11855,167,1.13 [0.87-1.46],0.3486065996372183
Chapter II Neoplasms,Leiomyoma of uterus,DDA1,DET1- and DDB1-associated protein 1,10002,147,1.49 [1.17-1.89],0.0011984470323782
Chapter II Neoplasms,Leiomyoma of uterus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11744,167,1.05 [0.78-1.43],0.7310125332879449
Chapter II Neoplasms,Leiomyoma of uterus,DDC,Aromatic-L-amino-acid decarboxylase,11779,169,0.95 [0.71-1.26],0.72343941364941
Chapter II Neoplasms,Leiomyoma of uterus,DDHD2,Phospholipase DDHD2,10311,147,1.03 [0.81-1.31],0.8001921093774937
Chapter II Neoplasms,Leiomyoma of uterus,DDI2,Protein DDI1 homolog 2,10128,146,1.07 [0.88-1.30],0.5099339943185022
Chapter II Neoplasms,Leiomyoma of uterus,DDR1,Epithelial discoidin domain-containing receptor 1,11892,170,1.29 [0.71-2.35],0.3984382787916997
Chapter II Neoplasms,Leiomyoma of uterus,DDT,D-dopachrome decarboxylase,10347,149,1.17 [0.82-1.68],0.3738914715172552
Chapter II Neoplasms,Leiomyoma of uterus,DDX1,ATP-dependent RNA helicase DDX1,10273,150,1.24 [0.95-1.60],0.1077503416836291
Chapter II Neoplasms,Leiomyoma of uterus,DDX25,ATP-dependent RNA helicase DDX25,10056,144,0.99 [0.66-1.50],0.9719639296132638
Chapter II Neoplasms,Leiomyoma of uterus,DDX39A,ATP-dependent RNA helicase DDX39A,10039,145,0.66 [0.30-1.41],0.2790667480640309
Chapter II Neoplasms,Leiomyoma of uterus,DDX4,Probable ATP-dependent RNA helicase DDX4,10039,145,1.22 [0.95-1.57],0.1210421040644873
Chapter II Neoplasms,Leiomyoma of uterus,DDX53,Probable ATP-dependent RNA helicase DDX53,10056,144,0.98 [0.63-1.54],0.9416635661933308
Chapter II Neoplasms,Leiomyoma of uterus,DDX58,Antiviral innate immune response receptor RIG-I,11526,160,1.04 [0.82-1.33],0.7242886979747336
Chapter II Neoplasms,Leiomyoma of uterus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11777,170,0.98 [0.85-1.13],0.7905480905829887
Chapter II Neoplasms,Leiomyoma of uterus,DEFA1_DEFA1B,Neutrophil defensin 1,11570,164,0.97 [0.75-1.26],0.8333637556609211
Chapter II Neoplasms,Leiomyoma of uterus,DEFB103A_DEFB103B,Beta-defensin 103,9956,145,0.92 [0.60-1.41],0.6996043286938041
Chapter II Neoplasms,Leiomyoma of uterus,DEFB104A_DEFB104B,Beta-defensin 104,9978,146,1.08 [0.82-1.43],0.576704389355479
Chapter II Neoplasms,Leiomyoma of uterus,DEFB116,Beta-defensin 116,9978,146,1.06 [0.88-1.29],0.5323924383328857
Chapter II Neoplasms,Leiomyoma of uterus,DEFB118,Beta-defensin 118,9978,146,1.20 [0.97-1.48],0.0978753554645073
Chapter II Neoplasms,Leiomyoma of uterus,DEFB4A_DEFB4B,Beta-defensin 4A,11642,166,0.98 [0.89-1.07],0.648633338114736
Chapter II Neoplasms,Leiomyoma of uterus,DENND2B,DENN domain-containing protein 2B,10002,147,1.07 [0.80-1.44],0.6459553814767025
Chapter II Neoplasms,Leiomyoma of uterus,DENR,Density-regulated protein,10039,145,1.11 [0.84-1.47],0.4507062896758371
Chapter II Neoplasms,Leiomyoma of uterus,DFFA,DNA fragmentation factor subunit alpha,11910,170,1.00 [0.82-1.22],0.982228632158838
Chapter II Neoplasms,Leiomyoma of uterus,DGCR6,Protein DGCR6,9978,146,1.13 [0.83-1.53],0.4362132018471705
Chapter II Neoplasms,Leiomyoma of uterus,DGKA,Diacylglycerol kinase alpha,10039,145,1.09 [0.82-1.46],0.5536427107942666
Chapter II Neoplasms,Leiomyoma of uterus,DGKZ,Diacylglycerol kinase zeta,11555,165,0.86 [0.57-1.30],0.4799799556835359
Chapter II Neoplasms,Leiomyoma of uterus,DHODH,Dihydroorotate dehydrogenase,10002,147,1.22 [0.93-1.59],0.1515689059965197
Chapter II Neoplasms,Leiomyoma of uterus,DHPS,Deoxyhypusine synthase,10278,147,1.28 [0.95-1.72],0.107636104303834
Chapter II Neoplasms,Leiomyoma of uterus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10317,147,1.02 [0.73-1.43],0.8947170091375375
Chapter II Neoplasms,Leiomyoma of uterus,DIABLO,"Diablo homolog, mitochondrial",11770,168,0.95 [0.84-1.08],0.425188982955798
Chapter II Neoplasms,Leiomyoma of uterus,DIPK1C,Divergent protein kinase domain 1C,10056,144,0.86 [0.57-1.28],0.4575059862637666
Chapter II Neoplasms,Leiomyoma of uterus,DIPK2B,Divergent protein kinase domain 2B,10128,146,1.19 [0.66-2.16],0.5620102438784147
Chapter II Neoplasms,Leiomyoma of uterus,DKK1,Dickkopf-related protein 1,11892,170,0.90 [0.71-1.13],0.3488848200873966
Chapter II Neoplasms,Leiomyoma of uterus,DKK3,Dickkopf-related protein 3,11938,171,0.86 [0.54-1.34],0.4987160135663051
Chapter II Neoplasms,Leiomyoma of uterus,DKK4,Dickkopf-related protein 4,11708,168,1.18 [0.89-1.58],0.2440662935160181
Chapter II Neoplasms,Leiomyoma of uterus,DKKL1,Dickkopf-like protein 1,11744,167,1.01 [0.87-1.18],0.860226854044098
Chapter II Neoplasms,Leiomyoma of uterus,DLG4,Disks large homolog 4,10317,147,1.10 [0.88-1.36],0.4097907082124162
Chapter II Neoplasms,Leiomyoma of uterus,DLGAP5,Disks large-associated protein 5,10311,147,1.08 [0.82-1.43],0.5687770278653592
Chapter II Neoplasms,Leiomyoma of uterus,DLK1,Protein delta homolog 1,11938,171,0.91 [0.70-1.17],0.4584654274277483
Chapter II Neoplasms,Leiomyoma of uterus,DLL1,Delta-like protein 1,11855,167,1.21 [0.77-1.89],0.4158349828498412
Chapter II Neoplasms,Leiomyoma of uterus,DLL4,Delta-like protein 4,10091,145,1.09 [0.95-1.25],0.2240337679884562
Chapter II Neoplasms,Leiomyoma of uterus,DMD,Dystrophin,10091,145,0.84 [0.59-1.18],0.3065624343483396
Chapter II Neoplasms,Leiomyoma of uterus,DMP1,Dentin matrix acidic phosphoprotein 1,10091,145,1.16 [0.89-1.51],0.2702247593931384
Chapter II Neoplasms,Leiomyoma of uterus,DNAJA1,DnaJ homolog subfamily A member 1,9961,142,1.38 [1.06-1.80],0.0175881351931509
Chapter II Neoplasms,Leiomyoma of uterus,DNAJA2,DnaJ homolog subfamily A member 2,11878,169,0.99 [0.84-1.17],0.9236879787326638
Chapter II Neoplasms,Leiomyoma of uterus,DNAJA4,DnaJ homolog subfamily A member 4,10317,147,1.10 [0.89-1.36],0.3855771929729059
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB1,DnaJ homolog subfamily B member 1,11744,167,1.06 [0.91-1.24],0.4451919110381596
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB14,DnaJ homolog subfamily B member 14,10273,150,0.99 [0.77-1.26],0.9175142298662604
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB2,DnaJ homolog subfamily B member 2,10128,146,1.12 [0.84-1.49],0.442786845912666
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB6,DnaJ homolog subfamily B member 6,10033,144,0.99 [0.82-1.20],0.9146396721340172
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB8,DnaJ homolog subfamily B member 8,11560,165,1.20 [0.99-1.46],0.0563460240915562
Chapter II Neoplasms,Leiomyoma of uterus,DNAJC21,DnaJ homolog subfamily C member 21,10317,147,1.17 [0.79-1.75],0.4313383387040532
Chapter II Neoplasms,Leiomyoma of uterus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,10091,145,1.05 [0.87-1.28],0.5862860996084318
Chapter II Neoplasms,Leiomyoma of uterus,DNAJC9,DnaJ homolog subfamily C member 9,10273,150,1.08 [0.88-1.33],0.4570021503194879
Chapter II Neoplasms,Leiomyoma of uterus,DNER,Delta and Notch-like epidermal growth factor-related receptor,11780,169,0.80 [0.46-1.42],0.4488559424869678
Chapter II Neoplasms,Leiomyoma of uterus,DNLZ,DNL-type zinc finger protein,9978,146,1.01 [0.86-1.20],0.8690352739239837
Chapter II Neoplasms,Leiomyoma of uterus,DNM1,Dynamin-1,10273,150,1.00 [0.87-1.15],0.9691521088923402
Chapter II Neoplasms,Leiomyoma of uterus,DNM3,Dynamin-3,10311,147,1.13 [0.86-1.50],0.3832389272021594
Chapter II Neoplasms,Leiomyoma of uterus,DNMBP,Dynamin-binding protein,11718,168,0.95 [0.76-1.19],0.6643875712859426
Chapter II Neoplasms,Leiomyoma of uterus,DNPEP,Aspartyl aminopeptidase,10317,147,0.98 [0.74-1.29],0.8737297544580137
Chapter II Neoplasms,Leiomyoma of uterus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11843,170,1.08 [0.84-1.40],0.5495161507676283
Chapter II Neoplasms,Leiomyoma of uterus,DOC2B,Double C2-like domain-containing protein beta,10056,144,1.27 [0.87-1.87],0.2181016621965401
Chapter II Neoplasms,Leiomyoma of uterus,DOCK9,Dedicator of cytokinesis protein 9,9978,146,1.12 [1.00-1.25],0.0594055560024492
Chapter II Neoplasms,Leiomyoma of uterus,DOK1,Docking protein 1,10317,147,1.01 [0.90-1.14],0.80674553897414
Chapter II Neoplasms,Leiomyoma of uterus,DOK2,Docking protein 2,11802,169,0.96 [0.86-1.07],0.4560452515063991
Chapter II Neoplasms,Leiomyoma of uterus,DPEP1,Dipeptidase 1,11699,167,0.80 [0.62-1.03],0.0884748178137594
Chapter II Neoplasms,Leiomyoma of uterus,DPEP2,Dipeptidase 2,11744,167,0.67 [0.41-1.10],0.1119179785644077
Chapter II Neoplasms,Leiomyoma of uterus,DPP10,Inactive dipeptidyl peptidase 10,11777,170,0.76 [0.50-1.14],0.1878082360254563
Chapter II Neoplasms,Leiomyoma of uterus,DPP4,Dipeptidyl peptidase 4,11594,166,0.77 [0.47-1.25],0.289841248368537
Chapter II Neoplasms,Leiomyoma of uterus,DPP6,Dipeptidyl aminopeptidase-like protein 6,11744,167,0.81 [0.53-1.22],0.3127368682955938
Chapter II Neoplasms,Leiomyoma of uterus,DPP7,Dipeptidyl peptidase 2,11708,168,0.91 [0.72-1.16],0.4548896945928637
Chapter II Neoplasms,Leiomyoma of uterus,DPT,Dermatopontin,11938,171,0.86 [0.51-1.46],0.5855368426435998
Chapter II Neoplasms,Leiomyoma of uterus,DPY30,Protein dpy-30 homolog,11844,169,1.10 [0.88-1.37],0.4115966778385512
Chapter II Neoplasms,Leiomyoma of uterus,DRAXIN,Draxin,11718,168,1.00 [0.73-1.37],0.9973344090848696
Chapter II Neoplasms,Leiomyoma of uterus,DRG2,Developmentally-regulated GTP-binding protein 2,11744,167,0.92 [0.72-1.18],0.5188494909987216
Chapter II Neoplasms,Leiomyoma of uterus,DSC2,Desmocollin-2,11692,164,1.21 [0.81-1.82],0.35747368800971
Chapter II Neoplasms,Leiomyoma of uterus,DSCAM,Down syndrome cell adhesion molecule,10311,147,1.19 [0.76-1.85],0.4457793635202478
Chapter II Neoplasms,Leiomyoma of uterus,DSG2,Desmoglein-2,11808,165,1.08 [0.65-1.80],0.7596420226817805
Chapter II Neoplasms,Leiomyoma of uterus,DSG3,Desmoglein-3,11847,168,1.09 [0.73-1.63],0.6813267599541767
Chapter II Neoplasms,Leiomyoma of uterus,DSG4,Desmoglein-4,11716,167,1.06 [0.81-1.38],0.6661487789931446
Chapter II Neoplasms,Leiomyoma of uterus,DTD1,D-aminoacyl-tRNA deacylase 1,10128,146,1.06 [0.88-1.27],0.5577301844930309
Chapter II Neoplasms,Leiomyoma of uterus,DTNB,Dystrobrevin beta,10255,146,1.16 [0.80-1.69],0.444354643941493
Chapter II Neoplasms,Leiomyoma of uterus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,10056,144,0.89 [0.68-1.17],0.419988449265894
Chapter II Neoplasms,Leiomyoma of uterus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11744,167,1.21 [0.69-2.11],0.5116904701357374
Chapter II Neoplasms,Leiomyoma of uterus,DTYMK,Thymidylate kinase,10334,150,1.18 [0.94-1.48],0.1475060227795558
Chapter II Neoplasms,Leiomyoma of uterus,DUOX2,Dual oxidase 2,11560,165,1.02 [0.85-1.23],0.824428719559134
Chapter II Neoplasms,Leiomyoma of uterus,DUSP13,Dual specificity protein phosphatase 13 isoform A,10278,147,1.27 [0.90-1.80],0.1755828699552376
Chapter II Neoplasms,Leiomyoma of uterus,DUSP29,Dual specificity phosphatase 29,10056,144,1.01 [0.79-1.29],0.9273999861578116
Chapter II Neoplasms,Leiomyoma of uterus,DUSP3,Dual specificity protein phosphatase 3,11512,163,1.03 [0.88-1.20],0.7472120831594875
Chapter II Neoplasms,Leiomyoma of uterus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10273,150,0.97 [0.83-1.13],0.6904761798329984
Chapter II Neoplasms,Leiomyoma of uterus,DXO,Decapping and exoribonuclease protein,10317,147,1.02 [0.72-1.45],0.910766709881336
Chapter II Neoplasms,Leiomyoma of uterus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10278,147,0.86 [0.60-1.25],0.4292361618489523
Chapter II Neoplasms,Leiomyoma of uterus,DYNLT1,Dynein light chain Tctex-type 1,10056,144,0.87 [0.70-1.07],0.1926797987077745
Chapter II Neoplasms,Leiomyoma of uterus,DYNLT3,Dynein light chain Tctex-type 3,10278,147,1.02 [0.71-1.46],0.9128843353886154
Chapter II Neoplasms,Leiomyoma of uterus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11718,168,0.96 [0.83-1.12],0.6239653113946668
Chapter II Neoplasms,Leiomyoma of uterus,EBI3_IL27,Interleukin-27,11867,169,0.56 [0.35-0.89],0.013590907045778
Chapter II Neoplasms,Leiomyoma of uterus,ECE1,Endothelin-converting enzyme 1,11512,163,0.97 [0.65-1.44],0.8831080910320843
Chapter II Neoplasms,Leiomyoma of uterus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10334,150,1.05 [0.85-1.29],0.6784631865427548
Chapter II Neoplasms,Leiomyoma of uterus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10091,145,1.00 [0.84-1.18],0.9795411294801802
Chapter II Neoplasms,Leiomyoma of uterus,ECI2,Enoyl-CoA delta isomerase 2,10002,147,0.95 [0.73-1.23],0.6884300034308419
Chapter II Neoplasms,Leiomyoma of uterus,ECM1,Extracellular matrix protein 1,10064,149,1.28 [0.82-2.01],0.2812952302115562
Chapter II Neoplasms,Leiomyoma of uterus,ECSCR,Endothelial cell-specific chemotaxis regulator,9978,146,1.13 [0.86-1.48],0.3729911048718007
Chapter II Neoplasms,Leiomyoma of uterus,EDA2R,Tumor necrosis factor receptor superfamily member 27,11889,169,0.90 [0.62-1.32],0.5950888720604954
Chapter II Neoplasms,Leiomyoma of uterus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11777,170,0.96 [0.82-1.11],0.5547366556822685
Chapter II Neoplasms,Leiomyoma of uterus,EDDM3B,Epididymal secretory protein E3-beta,10278,147,1.39 [1.01-1.90],0.042846155684102
Chapter II Neoplasms,Leiomyoma of uterus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,10002,147,1.29 [0.90-1.83],0.1605460824653649
Chapter II Neoplasms,Leiomyoma of uterus,EDF1,Endothelial differentiation-related factor 1,10311,147,0.91 [0.71-1.16],0.4423677631650139
Chapter II Neoplasms,Leiomyoma of uterus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11560,165,0.91 [0.60-1.39],0.6686670422400331
Chapter II Neoplasms,Leiomyoma of uterus,EDN1,Endothelin-1,10091,145,1.23 [0.71-2.13],0.4500317139454896
Chapter II Neoplasms,Leiomyoma of uterus,EDNRB,Endothelin receptor type B,10039,145,1.29 [0.98-1.70],0.0650400252193062
Chapter II Neoplasms,Leiomyoma of uterus,EEF1D,Elongation factor 1-delta,10334,150,0.98 [0.83-1.16],0.8180187275475459
Chapter II Neoplasms,Leiomyoma of uterus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10273,150,1.48 [0.89-2.44],0.1310303176360684
Chapter II Neoplasms,Leiomyoma of uterus,EFCAB2,Dynein regulatory complex protein 8,10166,144,1.15 [0.74-1.78],0.543893907181751
Chapter II Neoplasms,Leiomyoma of uterus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11839,168,0.70 [0.45-1.10],0.1251244761831716
Chapter II Neoplasms,Leiomyoma of uterus,EFHD1,EF-hand domain-containing protein D1,10311,147,1.38 [0.93-2.05],0.1126270508502824
Chapter II Neoplasms,Leiomyoma of uterus,EFNA1,Ephrin-A1,11794,164,1.04 [0.63-1.71],0.8908449710121912
