Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8148,87,0.82 [0.38-1.80],0.6281297224569984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFCAB2,Dynein regulatory complex protein 8,8060,86,0.81 [0.44-1.49],0.4937228981276395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9385,102,0.58 [0.33-1.04],0.0671559970338038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFHD1,EF-hand domain-containing protein D1,8182,87,0.78 [0.42-1.45],0.4273992599204816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFNA1,Ephrin-A1,9358,102,0.53 [0.27-1.04],0.0657629321020536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFNA4,Ephrin-A4,9277,97,0.73 [0.39-1.37],0.3220646536435593
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EFNB2,Ephrin-B2,7972,85,1.15 [0.81-1.62],0.4396288447463941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EGF,Pro-epidermal growth factor,9353,103,0.86 [0.73-1.02],0.0849960438688447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EGFL7,Epidermal growth factor-like protein 7,9133,99,0.98 [0.63-1.52],0.9203477793128536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EGFLAM,Pikachurin,8148,87,0.81 [0.41-1.61],0.546718102031702
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EGFR,Epidermal growth factor receptor,9469,101,0.35 [0.12-1.04],0.0577817945543899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EGLN1,Egl nine homolog 1,9334,101,0.92 [0.66-1.30],0.6521862935322578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EHBP1,EH domain-binding protein 1,8182,89,1.01 [0.77-1.33],0.9579408249908647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EHD3,EH domain-containing protein 3,7987,88,0.95 [0.80-1.14],0.5938101229271129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",8186,87,0.48 [0.28-0.81],0.0058028731465528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8112,87,0.95 [0.78-1.15],0.5865583772929498
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,7930,85,0.93 [0.67-1.30],0.6872751294435399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,7987,88,0.96 [0.58-1.58],0.8631007316701037
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EIF4B,Eukaryotic translation initiation factor 4B,9288,97,1.06 [0.78-1.44],0.7090875078406622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EIF4E,Eukaryotic translation initiation factor 4E,7960,87,1.05 [0.83-1.31],0.6979180767752892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,9362,101,1.24 [0.96-1.60],0.0980951962266983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,9450,103,1.04 [0.87-1.24],0.6695912149123382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,8182,87,0.76 [0.54-1.06],0.1017668872204262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EIF5,Eukaryotic translation initiation factor 5,7930,85,1.14 [0.74-1.75],0.5650289807948765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EIF5A,Eukaryotic translation initiation factor 5A-1,9158,99,0.55 [0.28-1.07],0.0785012150006264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ELAC1,Zinc phosphodiesterase ELAC protein 1,8182,87,0.96 [0.75-1.22],0.7245991452392225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ELAVL4,ELAV-like protein 4,7912,86,0.69 [0.52-0.92],0.0118429464141763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ELN,Elastin,8182,89,0.75 [0.43-1.32],0.3205294369819621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ELOA,Elongin-A,9321,99,1.16 [0.88-1.54],0.2973152765800727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ELOB,Elongin-B,7930,85,1.04 [0.61-1.75],0.8977519507154482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENAH,Protein enabled homolog,9158,99,0.95 [0.64-1.40],0.7781092288767341
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENDOU,Poly(U)-specific endoribonuclease,7549,85,0.95 [0.62-1.46],0.8231424851498932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENG,Endoglin,9469,101,0.35 [0.15-0.81],0.0149781671427756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENO1,Alpha-enolase,9349,101,0.92 [0.73-1.14],0.4398822857641723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENO2,Gamma-enolase,9429,102,0.91 [0.69-1.19],0.4897033860952102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENO3,Beta-enolase,7987,88,0.67 [0.45-1.01],0.0575854342708974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENOPH1,Enolase-phosphatase E1,8150,87,0.87 [0.57-1.34],0.5408793391679942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,7930,85,0.94 [0.43-2.03],0.8697923683542813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENPEP,Glutamyl aminopeptidase,7930,85,1.11 [0.74-1.65],0.6177438748939739
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,9469,101,0.92 [0.50-1.70],0.792361149369494
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9407,103,0.86 [0.58-1.28],0.4555406387881038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,7987,88,0.45 [0.26-0.78],0.0040671752114963
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,9028,103,1.07 [0.87-1.31],0.5212049191343995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENSA,Alpha-endosulfine,8150,87,0.91 [0.60-1.37],0.6486664022584592
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,9133,99,1.14 [0.77-1.69],0.5052816869021725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,9160,97,1.60 [0.66-3.90],0.3002580939772633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9160,97,1.23 [0.62-2.45],0.5583823334418829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ENTR1,Endosome-associated-trafficking regulator 1,7987,88,0.88 [0.60-1.29],0.5171774828961704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EP300,Histone acetyltransferase p300,7960,87,0.66 [0.32-1.36],0.2599115947514335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPB41L5,Band 4.1-like protein 5,7972,85,0.95 [0.67-1.35],0.7672151693347203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPCAM,Epithelial cell adhesion molecule,9361,103,0.94 [0.79-1.12],0.4982002083326553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPGN,Epigen,8150,87,1.04 [0.68-1.60],0.8466923797958362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPHA1,Ephrin type-A receptor 1,9399,103,0.79 [0.47-1.31],0.3548628419742233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPHA10,Ephrin type-A receptor 10,9118,96,0.91 [0.68-1.23],0.5431157086647438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPHA2,Ephrin type-A receptor 2,9033,97,0.75 [0.41-1.39],0.3685057893335675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPHA4,Ephrin type-A receptor 4,8038,87,0.53 [0.26-1.10],0.0873015511252678
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPHB4,Ephrin type-B receptor 4,9469,101,0.58 [0.28-1.22],0.1533902534273799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPHB6,Ephrin type-B receptor 6,9271,97,0.54 [0.30-0.96],0.0354589609491068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPHX2,Bifunctional epoxide hydrolase 2,9160,97,0.91 [0.67-1.23],0.5289537452065114
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPN1,Epsin-1,8060,86,0.79 [0.46-1.37],0.4032502928258904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPO,Erythropoietin,9334,101,1.39 [1.16-1.66],0.000396979820024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPPK1,Epiplakin,7987,88,0.97 [0.73-1.29],0.8418496980120684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9408,100,0.66 [0.35-1.23],0.1868170237396475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERBB2,Receptor tyrosine-protein kinase erbB-2,9393,101,0.68 [0.32-1.47],0.3304263442700214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERBB3,Receptor tyrosine-protein kinase erbB-3,9344,103,0.41 [0.15-1.07],0.0687506051873155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERBB4,Receptor tyrosine-protein kinase erbB-4,9393,101,0.58 [0.28-1.23],0.1547619271835823
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERBIN,Erbin,9321,99,0.95 [0.80-1.13],0.5708175771713595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERC2,ERC protein 2,7972,85,0.75 [0.52-1.07],0.109697405495859
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERCC1,DNA excision repair protein ERCC-1,7886,84,1.15 [0.62-2.15],0.6555814418275006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EREG,Proepiregulin,9271,97,0.86 [0.68-1.09],0.2079765791332539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERI1,3'-5' exoribonuclease 1,8060,86,0.42 [0.22-0.82],0.0113735906231635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERMAP,Erythroid membrane-associated protein,7960,87,1.39 [0.88-2.19],0.1614913275842139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8150,87,1.01 [0.60-1.70],0.9776727230374616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERP29,Endoplasmic reticulum resident protein 29,8038,87,0.95 [0.80-1.14],0.6019128782608723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERP44,Endoplasmic reticulum resident protein 44,9300,98,0.36 [0.17-0.74],0.0055468785514597
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,7930,85,0.94 [0.57-1.53],0.8003421642559984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ESAM,Endothelial cell-selective adhesion molecule,9469,101,0.43 [0.24-0.76],0.0040305157458417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ESM1,Endothelial cell-specific molecule 1,9361,103,0.68 [0.40-1.14],0.1390613172038169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ESPL1,Separin,7886,84,0.95 [0.65-1.40],0.8108893561248858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ESR1,Estrogen receptor,7960,87,0.67 [0.41-1.10],0.1148856864820805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ESYT2,Extended synaptotagmin-2,8186,87,0.98 [0.76-1.27],0.9070480038573712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EVI2B,Protein EVI2B,7886,84,1.03 [0.62-1.72],0.89948031429944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EVI5,Ecotropic viral integration site 5 protein homolog,7960,87,0.87 [0.68-1.10],0.2305017337554371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EVPL,Envoplakin,8060,86,1.19 [0.72-1.96],0.4954993756918856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EXOSC10,Exosome component 10,7930,85,0.83 [0.55-1.24],0.359546768558169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EXTL1,Exostosin-like 1,7930,85,0.59 [0.34-1.02],0.060027714895522
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,EZR,Ezrin,9429,102,1.00 [0.47-2.11],0.9992639925203692
