Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC10A,C-type lectin domain family 10 member A,18845,5011,1.06 [0.99-1.14],0.0949970425123309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC11A,C-type lectin domain family 11 member A,18987,5046,1.05 [1.00-1.11],0.0565598671040866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC12A,C-type lectin domain family 12 member A,16075,4221,1.19 [1.03-1.37],0.0176104703040948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC14A,C-type lectin domain family 14 member A,19015,5053,1.21 [1.12-1.31],1.942515860927628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC1A,C-type lectin domain family 1 member A,18645,4943,1.15 [1.07-1.24],0.0002276501965681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC1B,C-type lectin domain family 1 member B,19153,5089,1.03 [1.01-1.06],0.0154930507836264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC2L,C-type lectin domain family 2 member L,16137,4238,1.02 [0.96-1.08],0.5131458571372611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC3B,Tetranectin,16186,4242,0.71 [0.62-0.82],3.3358186580601885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC4A,C-type lectin domain family 4 member A,18960,5033,1.00 [0.93-1.07],0.9450172129806786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC4C,C-type lectin domain family 4 member C,18960,5033,0.94 [0.89-0.99],0.0236016668189442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC4D,C-type lectin domain family 4 member D,18960,5033,1.04 [1.00-1.09],0.0362153621925427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC4G,C-type lectin domain family 4 member G,18960,5033,1.11 [1.03-1.20],0.0063489673407294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC4M,C-type lectin domain family 4 member M,16552,4335,1.02 [0.97-1.09],0.4179415672616063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC5A,C-type lectin domain family 5 member A,18958,5045,1.22 [1.12-1.33],4.881301013561377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC6A,C-type lectin domain family 6 member A,18586,4921,1.09 [1.03-1.15],0.002197984619297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC7A,C-type lectin domain family 7 member A,19196,5096,1.03 [0.99-1.07],0.2017661877277765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLGN,Calmegin,16137,4238,1.11 [1.04-1.18],0.0013438936425102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLIC5,Chloride intracellular channel protein 5,16137,4238,1.09 [0.99-1.19],0.0655020337807249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLINT1,Clathrin interactor 1,15962,4194,0.99 [0.92-1.05],0.6758421919929449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,18960,5033,1.03 [1.01-1.05],0.0130259644712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLMP,CXADR-like membrane protein,19156,5079,1.28 [1.13-1.44],5.3515330481450926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLNS1A,Methylosome subunit pICln,16137,4238,0.96 [0.87-1.04],0.3220817325770504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18817,5004,1.02 [0.99-1.05],0.1162355272080498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLPS,Colipase,18975,5044,1.03 [0.99-1.06],0.1349311401082088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLSPN,Claspin,18553,4895,1.06 [0.99-1.14],0.097937750604178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLSTN1,Calsyntenin-1,18581,4902,0.98 [0.93-1.03],0.3957688293380056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLSTN2,Calsyntenin-2,19196,5096,1.05 [0.98-1.12],0.1586840364386773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLSTN3,Calsyntenin-3,16534,4332,1.05 [0.96-1.16],0.2837921326457905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLTA,Clathrin light chain A,18645,4943,1.06 [1.00-1.11],0.0359028017303155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLU,Clusterin,16580,4333,1.03 [0.94-1.13],0.4764239601315756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLUL1,Clusterin-like protein 1,18987,5049,0.97 [0.92-1.03],0.3206608700628884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CMC1,COX assembly mitochondrial protein homolog,16567,4330,1.04 [1.00-1.07],0.0341887039390994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CMIP,C-Maf-inducing protein,16480,4314,1.02 [0.98-1.05],0.3354427846050745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNDP1,Beta-Ala-His dipeptidase,19121,5087,0.97 [0.92-1.03],0.3202144893484047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16021,4194,1.02 [0.97-1.08],0.4726980783824799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16141,4222,1.00 [0.96-1.04],0.9744028104577268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNPY2,Protein canopy homolog 2,18645,4943,1.00 [0.96-1.04],0.8700581725747274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNPY4,Protein canopy homolog 4,18901,5010,1.03 [1.00-1.07],0.0679865494212938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNST,Consortin,19012,5055,1.01 [0.99-1.04],0.2695596205225727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTF,Ciliary neurotrophic factor,16021,4194,0.98 [0.89-1.06],0.5715340693503802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN1,Contactin-1,19242,5108,0.73 [0.67-0.80],1.2328088391722015e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN2,Contactin-2,19156,5079,0.86 [0.81-0.91],1.931701014061689e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN3,Contactin-3,19015,5053,1.00 [0.93-1.09],0.9413316166895864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN4,Contactin-4,19015,5053,1.07 [0.97-1.19],0.1844442646180604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTN5,Contactin-5,19040,5061,0.81 [0.75-0.86],3.0801919154080726e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTNAP2,Contactin-associated protein-like 2,18960,5033,0.97 [0.92-1.03],0.3904025105381828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CNTNAP4,Contactin-associated protein-like 4,16137,4238,1.00 [0.97-1.03],0.8170677570028814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COCH,Cochlin,16567,4330,1.01 [0.95-1.07],0.8373641712786449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL15A1,Collagen alpha-1(XV) chain,16582,4342,1.01 [0.90-1.12],0.8836388848801893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL18A1,Collagen alpha-1(XVIII) chain,19105,5076,1.58 [1.42-1.75],4.458168231188151e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL1A1,Collagen alpha-1(I) chain,19242,5108,0.98 [0.88-1.08],0.6763654281996785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL24A1,Collagen alpha-1(XXIV) chain,16473,4311,1.11 [1.06-1.18],7.225916229932016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,16137,4238,0.92 [0.88-0.96],2.771767222857056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL2A1,Collagen alpha-1(II) chain,16172,4230,1.04 [1.00-1.08],0.0282854394996721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL3A1,Collagen alpha-1(III) chain,16582,4342,1.22 [1.07-1.38],0.0021102731585219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL4A1,Collagen alpha-1(IV) chain,19012,5055,1.13 [1.06-1.20],0.0001288089297814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL4A4,Collagen alpha-4(IV) chain,16253,4259,0.96 [0.91-1.02],0.1657413083478109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL5A1,Collagen alpha-1(V) chain,16216,4244,1.12 [1.04-1.20],0.0027220845954698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL6A3,Collagen alpha-3(VI) chain,19242,5108,1.38 [1.29-1.48],1.9214410056577164e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL9A1,Collagen alpha-1(IX) chain,18960,5033,1.89 [1.80-1.97],5.533860506228398e-161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COL9A2,Collagen alpha-2(IX) chain,16280,4268,0.99 [0.93-1.06],0.8788526573220121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COLEC12,Collectin-12,18989,5039,1.43 [1.30-1.57],1.0160273207364709e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMMD1,COMM domain-containing protein 1,16172,4230,1.06 [1.01-1.12],0.0131338990928985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMMD9,COMM domain-containing protein 9,16480,4314,1.04 [0.97-1.12],0.2409929531207487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMP,Cartilage oligomeric matrix protein,18836,5010,1.33 [1.24-1.44],9.202768726033757e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COMT,Catechol O-methyltransferase,18455,4876,1.02 [0.99-1.05],0.2403558291672737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COPB2,Coatomer subunit beta',16004,4198,1.04 [0.97-1.11],0.299301043548784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COPE,Coatomer subunit epsilon,18581,4902,1.03 [0.97-1.08],0.3119545915442071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16172,4230,1.02 [0.95-1.09],0.577909495974672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CORO1A,Coronin-1A,18624,4939,1.03 [1.00-1.06],0.0685685044034114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CORO6,Coronin-6,16021,4194,1.11 [1.03-1.21],0.006882408694363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18901,5010,1.06 [1.02-1.10],0.0014102064779527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,16567,4330,1.09 [1.00-1.19],0.0558728700516513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPA1,Carboxypeptidase A1,19242,5108,1.01 [0.97-1.05],0.6416296728266424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPA2,Carboxypeptidase A2,19098,5075,1.01 [0.97-1.05],0.7249645653686858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPA4,Carboxypeptidase A4,15900,4162,0.96 [0.89-1.03],0.2288297302880099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPB1,Carboxypeptidase B,19242,5108,0.99 [0.95-1.03],0.5060932688068145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPB2,Carboxypeptidase B2,16554,4324,1.14 [1.00-1.30],0.0521473825536088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPE,Carboxypeptidase E,18985,5038,0.91 [0.86-0.97],0.0055707067228895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPLX2,Complexin-2,15962,4194,0.94 [0.86-1.03],0.2002484356761267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPM,Carboxypeptidase M,19053,5060,1.20 [1.11-1.28],1.0578464056316108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16075,4221,1.04 [0.94-1.16],0.430092270508712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,19153,5089,0.98 [0.95-1.02],0.3909964610273095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPQ,Carboxypeptidase Q,16550,4334,0.97 [0.89-1.05],0.4857784061079803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPTP,Ceramide-1-phosphate transfer protein,16004,4198,1.03 [0.96-1.11],0.4328845796377403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPVL,Probable serine carboxypeptidase CPVL,19132,5074,1.04 [0.98-1.10],0.2223172934878591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPXM1,Probable carboxypeptidase X1,19079,5066,1.04 [1.00-1.07],0.0531420470076664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,16567,4330,1.06 [0.95-1.19],0.2735533242180551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CR1,Complement receptor type 1,16508,4324,1.02 [0.94-1.11],0.6971583449467719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CR2,Complement receptor type 2,19121,5087,0.95 [0.90-1.01],0.0830630730449351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18586,4921,1.03 [1.00-1.06],0.0908073213387362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRADD,Death domain-containing protein CRADD,18817,5004,1.01 [0.98-1.05],0.4232027099657131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,15962,4194,1.01 [0.96-1.07],0.6638061943288304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CREBZF,CREB/ATF bZIP transcription factor,15962,4194,1.00 [0.89-1.12],0.939710212817865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CREG1,Protein CREG1,18760,4996,1.03 [0.97-1.10],0.3632569721238636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRELD1,Protein disulfide isomerase CRELD1,16216,4244,1.32 [1.22-1.42],7.412341730027695e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRELD2,Protein disulfide isomerase CRELD2,19051,5057,1.04 [0.99-1.09],0.0855599904966929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRH,Corticoliberin,18557,4912,0.98 [0.95-1.00],0.1010685297499132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRHBP,Corticotropin-releasing factor-binding protein,18989,5039,1.14 [1.04-1.25],0.0046775415314608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRHR1,Corticotropin-releasing factor receptor 1,18645,4943,0.97 [0.93-1.01],0.1941410985508352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,19087,5066,1.32 [1.16-1.49],1.0985087590735669e-05
