Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL12,Stromal cell-derived factor 1,21065,128,1.17 [0.79-1.73],0.4434031494159947
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL13,C-X-C motif chemokine 13,21627,135,1.27 [1.06-1.52],0.0081785240411034
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL14,C-X-C motif chemokine 14,21065,128,0.96 [0.72-1.28],0.7888206129105335
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL16,C-X-C motif chemokine 16,21705,135,0.85 [0.45-1.63],0.6280569398297792
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL17,C-X-C motif chemokine 17,21671,136,1.52 [1.07-2.14],0.0180299561360391
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL3,C-X-C motif chemokine 3,21450,134,1.16 [0.98-1.37],0.0767140794114822
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL5,C-X-C motif chemokine 5,21398,134,1.09 [0.96-1.25],0.1952475382219651
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL6,C-X-C motif chemokine 6,21671,136,1.23 [1.01-1.49],0.0379488242008004
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL8,Interleukin-8,21301,133,1.17 [0.97-1.43],0.1077197718218992
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CXCL9,C-X-C motif chemokine 9,21544,134,1.47 [1.22-1.77],6.215800485691318e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CYB5A,Cytochrome b5,17988,108,0.86 [0.64-1.15],0.3020506724833314
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CYB5R2,NADH-cytochrome b5 reductase 2,18392,113,0.96 [0.69-1.33],0.8053587373269809
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18031,107,0.88 [0.69-1.13],0.3075654630130637
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CYTH3,Cytohesin-3,17988,108,0.97 [0.74-1.26],0.7942145443921943
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CYTL1,Cytokine-like protein 1,18683,116,0.59 [0.29-1.21],0.152213200306958
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DAAM1,Disheveled-associated activator of morphogenesis 1,18273,117,0.95 [0.77-1.18],0.6473123120822701
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DAB2,Disabled homolog 2,21627,136,0.99 [0.87-1.14],0.9354561461086128
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DAG1,Dystroglycan,21544,134,0.97 [0.69-1.35],0.844828232220391
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DAND5,DAN domain family member 5,18123,110,1.13 [0.84-1.53],0.4270652001824954
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DAPK2,Death-associated protein kinase 2,18123,110,1.04 [0.76-1.44],0.8034934080926346
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21404,134,0.95 [0.84-1.08],0.4272310675773836
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DARS1,"Aspartate--tRNA ligase, cytoplasmic",21228,132,0.88 [0.71-1.08],0.2161040731501281
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DBH,Dopamine beta-hydroxylase,18649,116,1.02 [0.86-1.21],0.814971528321358
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DBI,Acyl-CoA-binding protein,21386,135,1.02 [0.83-1.24],0.8586097041988547
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DBN1,Drebrin,18123,110,0.85 [0.58-1.25],0.4066615592604037
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DBNL,Drebrin-like protein,21544,134,0.95 [0.80-1.12],0.5224307453363932
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21542,135,1.05 [0.68-1.62],0.825985991589904
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCC,Netrin receptor DCC,18179,113,0.95 [0.41-2.19],0.8964514531032696
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCDC2C,Doublecortin domain-containing protein 2C,17988,108,1.16 [0.89-1.51],0.2711730575418641
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCLRE1C,Protein artemis,17988,108,1.32 [0.76-2.30],0.3302071830265812
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCN,Decorin,21061,135,0.71 [0.37-1.38],0.3146138888022053
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCTD,Deoxycytidylate deaminase,18273,117,0.96 [0.80-1.16],0.6674407556788174
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCTN1,Dynactin subunit 1,21627,136,0.97 [0.77-1.23],0.8183308936154078
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCTN2,Dynactin subunit 2,21358,134,0.87 [0.74-1.03],0.1148435353716427
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCTN6,Dynactin subunit 6,20969,133,1.12 [0.92-1.36],0.2608078827143716
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCTPP1,dCTP pyrophosphatase 1,21463,135,0.79 [0.48-1.29],0.3491799419379928
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCUN1D1,DCN1-like protein 1,18059,109,0.95 [0.73-1.23],0.6863788115881064
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCUN1D2,DCN1-like protein 2,17988,108,0.80 [0.61-1.05],0.1052871979633373
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCXR,L-xylulose reductase,21542,135,0.82 [0.61-1.10],0.1854855825076144
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDA1,DET1- and DDB1-associated protein 1,18031,107,1.05 [0.67-1.65],0.8288245331155472
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21358,134,0.92 [0.65-1.31],0.6396434289196276
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDC,Aromatic-L-amino-acid decarboxylase,21421,135,0.68 [0.49-0.94],0.0198270221662436
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDHD2,Phospholipase DDHD2,18638,115,0.91 [0.69-1.20],0.5108506272588618
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDI2,Protein DDI1 homolog 2,18273,117,1.00 [0.80-1.26],0.9721236248626838
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDR1,Epithelial discoidin domain-containing receptor 1,21627,135,1.13 [0.59-2.19],0.7111312809875319
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDT,D-dopachrome decarboxylase,18683,116,1.12 [0.74-1.69],0.5942539828979205
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDX1,ATP-dependent RNA helicase DDX1,18583,114,0.80 [0.53-1.21],0.2966459415743474
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDX25,ATP-dependent RNA helicase DDX25,18179,113,0.76 [0.44-1.31],0.3254296181960348
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDX39A,ATP-dependent RNA helicase DDX39A,18123,110,0.85 [0.37-1.97],0.7097557920960755
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDX4,Probable ATP-dependent RNA helicase DDX4,18123,110,1.07 [0.76-1.49],0.7076780154726794
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDX53,Probable ATP-dependent RNA helicase DDX53,18179,113,1.04 [0.63-1.71],0.8725082749953177
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDX58,Antiviral innate immune response receptor RIG-I,20979,129,1.14 [0.88-1.46],0.3135790697710997
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21404,134,1.02 [0.87-1.20],0.7643758241529914
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DEFA1_DEFA1B,Neutrophil defensin 1,21051,132,1.50 [1.22-1.85],0.0001577152956189
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DEFB103A_DEFB103B,Beta-defensin 103,17976,108,0.91 [0.58-1.45],0.706000602668069
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DEFB104A_DEFB104B,Beta-defensin 104,18059,109,0.89 [0.62-1.28],0.5304287228291962
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DEFB116,Beta-defensin 116,18059,109,0.86 [0.65-1.14],0.3025895163816889
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DEFB118,Beta-defensin 118,18059,109,0.95 [0.67-1.33],0.7534739237794563
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DEFB4A_DEFB4B,Beta-defensin 4A,21178,132,1.05 [0.95-1.17],0.3243896497770465
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DENND2B,DENN domain-containing protein 2B,18031,107,0.91 [0.61-1.38],0.670089914614041
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DENR,Density-regulated protein,18123,110,0.96 [0.69-1.34],0.8224466481840039
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DFFA,DNA fragmentation factor subunit alpha,21671,136,0.98 [0.78-1.23],0.8335737388311645
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DGCR6,Protein DGCR6,18059,109,0.89 [0.56-1.41],0.6191443840710564
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DGKA,Diacylglycerol kinase alpha,18123,110,1.02 [0.73-1.42],0.9245767104656812
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DGKZ,Diacylglycerol kinase zeta,21065,128,0.96 [0.61-1.50],0.8441262186820333
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DHODH,Dihydroorotate dehydrogenase,18031,107,1.06 [0.72-1.54],0.7793382593767484
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DHPS,Deoxyhypusine synthase,18593,114,0.93 [0.59-1.47],0.7533552778347019
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18638,114,0.85 [0.56-1.27],0.4202866107655874
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DIABLO,"Diablo homolog, mitochondrial",21404,135,0.93 [0.81-1.07],0.3333766084262518
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DIPK1C,Divergent protein kinase domain 1C,18179,113,0.88 [0.56-1.39],0.5820920448197954
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DIPK2B,Divergent protein kinase domain 2B,18273,117,0.89 [0.46-1.72],0.7315036395433387
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DKK1,Dickkopf-related protein 1,21627,135,1.18 [0.91-1.53],0.2041239460014391
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DKK3,Dickkopf-related protein 3,21732,135,0.70 [0.42-1.18],0.1776215515224375
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DKK4,Dickkopf-related protein 4,21227,132,0.99 [0.71-1.39],0.9616034477323534
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DKKL1,Dickkopf-like protein 1,21358,134,1.01 [0.84-1.20],0.9347920836991692
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DLG4,Disks large homolog 4,18638,114,0.89 [0.68-1.16],0.376345424651896
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DLGAP5,Disks large-associated protein 5,18638,115,0.88 [0.59-1.31],0.5300978326922411
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DLK1,Protein delta homolog 1,21732,135,0.76 [0.57-1.00],0.049115269983489
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DLL1,Delta-like protein 1,21542,135,1.69 [1.04-2.74],0.0328059238047749
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DLL4,Delta-like protein 4,18204,116,1.07 [0.91-1.26],0.4233637760204011
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DMD,Dystrophin,18204,116,0.78 [0.52-1.17],0.2277310880908691
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DMP1,Dentin matrix acidic phosphoprotein 1,18204,116,1.18 [0.86-1.61],0.3007194747541037
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJA1,DnaJ homolog subfamily A member 1,17988,108,1.28 [0.93-1.78],0.1325357503384791
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJA2,DnaJ homolog subfamily A member 2,21610,136,0.96 [0.80-1.16],0.7041922807105241
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJA4,DnaJ homolog subfamily A member 4,18638,114,0.99 [0.77-1.27],0.9237032808986076
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJB1,DnaJ homolog subfamily B member 1,21358,134,0.88 [0.74-1.05],0.1696240831503508
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJB14,DnaJ homolog subfamily B member 14,18583,114,0.87 [0.65-1.17],0.3582232454514422
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJB2,DnaJ homolog subfamily B member 2,18273,117,1.01 [0.73-1.40],0.9598841438442584
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJB6,DnaJ homolog subfamily B member 6,18104,114,0.94 [0.76-1.17],0.5961640951394475
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJB8,DnaJ homolog subfamily B member 8,21061,135,1.18 [0.94-1.47],0.1521230171762359
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJC21,DnaJ homolog subfamily C member 21,18638,114,0.53 [0.32-0.90],0.0191448644760998
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18204,116,1.04 [0.84-1.29],0.7055665299101082
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJC9,DnaJ homolog subfamily C member 9,18583,114,1.13 [0.90-1.43],0.2864776869959613
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNER,Delta and Notch-like epidermal growth factor-related receptor,21407,133,0.47 [0.25-0.88],0.0174965264692743
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNLZ,DNL-type zinc finger protein,18059,109,0.95 [0.77-1.18],0.6619000896646261
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNM1,Dynamin-1,18583,114,0.97 [0.83-1.13],0.6614676972973732
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNM3,Dynamin-3,18638,115,1.05 [0.76-1.46],0.759143882326204
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNMBP,Dynamin-binding protein,21259,132,1.04 [0.81-1.34],0.7621418739450344
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNPEP,Aspartyl aminopeptidase,18638,114,0.94 [0.68-1.29],0.6940424391936834
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21515,134,0.91 [0.68-1.22],0.539960001467303
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DOC2B,Double C2-like domain-containing protein beta,18179,113,1.10 [0.68-1.78],0.69331173709453
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DOCK9,Dedicator of cytokinesis protein 9,18059,109,1.02 [0.88-1.18],0.8267245554563052
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DOK1,Docking protein 1,18638,114,0.95 [0.84-1.08],0.4589193014507561
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DOK2,Docking protein 2,21463,135,0.95 [0.83-1.07],0.3938220342324184
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPEP1,Dipeptidase 1,21228,132,0.88 [0.65-1.19],0.4014361209718536
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPEP2,Dipeptidase 2,21358,134,0.97 [0.57-1.64],0.8979802767501293
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPP10,Inactive dipeptidyl peptidase 10,21404,134,1.02 [0.66-1.57],0.9301025456912616
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPP4,Dipeptidyl peptidase 4,21097,133,0.77 [0.45-1.35],0.3663309890658484
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPP6,Dipeptidyl aminopeptidase-like protein 6,21358,134,0.57 [0.36-0.90],0.0150098040617189
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPP7,Dipeptidyl peptidase 2,21304,134,1.16 [0.90-1.50],0.2394231620776472
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPT,Dermatopontin,21732,135,1.35 [0.72-2.50],0.3474671123458562
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPY30,Protein dpy-30 homolog,21548,136,1.02 [0.80-1.32],0.8512527233007412
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DRAXIN,Draxin,21259,132,1.19 [0.84-1.70],0.3251449226778781
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DRG2,Developmentally-regulated GTP-binding protein 2,21358,134,0.93 [0.71-1.23],0.6177202388495477
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DSC2,Desmocollin-2,21266,132,1.57 [1.03-2.39],0.0349489894303067
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DSCAM,Down syndrome cell adhesion molecule,18638,115,1.19 [0.72-1.95],0.49514662024981
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DSG2,Desmoglein-2,21476,135,0.83 [0.47-1.45],0.5072460803105063
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DSG3,Desmoglein-3,21550,136,0.80 [0.52-1.24],0.3215113946048477
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DSG4,Desmoglein-4,21296,134,0.86 [0.63-1.17],0.3309876686966692
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DTD1,D-aminoacyl-tRNA deacylase 1,18273,117,1.01 [0.82-1.24],0.9303754434997888
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DTNB,Dystrobrevin beta,18552,113,0.84 [0.54-1.32],0.4597936361568696
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18179,113,0.74 [0.52-1.05],0.089197493161956
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21358,134,1.00 [0.53-1.87],0.9967450770185212
