Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSD,Cathepsin D,21632,360,2.24 [1.96-2.55],8.986167774278108e-34
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSE,Cathepsin E,19644,328,1.08 [0.88-1.32],0.4772841270004672
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSF,Cathepsin F,23164,398,2.32 [1.91-2.81],7.647993060660934e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSH,Pro-cathepsin H,22550,388,1.09 [0.96-1.22],0.1782883022974394
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSL,Cathepsin L1,23070,393,1.20 [0.84-1.71],0.326044069979595
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSO,Cathepsin O,23295,396,1.03 [0.78-1.36],0.8449967326958793
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSS,Cathepsin S,18041,303,0.56 [0.35-0.90],0.0162105434227704
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSV,Cathepsin L2,23179,392,1.54 [1.28-1.85],3.645979927391456e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CTSZ,Cathepsin Z,23132,395,1.12 [0.86-1.48],0.4006874136240942
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19533,328,0.98 [0.74-1.31],0.8956964331055364
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CWC15,Spliceosome-associated protein CWC15 homolog,19849,336,0.97 [0.81-1.16],0.748466946770752
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CX3CL1,Fractalkine,22866,392,0.91 [0.70-1.19],0.506078484583177
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXADR,Coxsackievirus and adenovirus receptor,23013,393,1.93 [1.67-2.23],6.818878418552702e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL1,Growth-regulated alpha protein,23025,392,1.06 [0.97-1.17],0.1994851253293653
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL10,C-X-C motif chemokine 10,23167,393,1.42 [1.27-1.59],1.357743015575216e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL11,C-X-C motif chemokine 11,23254,397,1.26 [1.15-1.39],1.1087783666947391e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL12,Stromal cell-derived factor 1,22629,381,0.99 [0.79-1.24],0.9200754002524544
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL13,C-X-C motif chemokine 13,23254,397,1.05 [0.92-1.20],0.5073848646838813
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL14,C-X-C motif chemokine 14,22629,381,1.16 [1.00-1.33],0.0486951869906531
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL16,C-X-C motif chemokine 16,23324,398,1.47 [1.02-2.13],0.0388198994408364
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL17,C-X-C motif chemokine 17,23295,396,1.24 [1.03-1.50],0.0223022099769235
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL3,C-X-C motif chemokine 3,23058,392,1.03 [0.94-1.13],0.5282128067478177
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL5,C-X-C motif chemokine 5,22999,392,0.98 [0.90-1.06],0.5588891709799151
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL6,C-X-C motif chemokine 6,23295,396,1.02 [0.91-1.15],0.6789024928955439
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL8,Interleukin-8,22903,384,1.30 [1.17-1.44],6.425605605530859e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CXCL9,C-X-C motif chemokine 9,23167,393,1.41 [1.26-1.58],4.416675822957487e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CYB5A,Cytochrome b5,19339,327,1.16 [1.03-1.32],0.0187292359295922
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CYB5R2,NADH-cytochrome b5 reductase 2,19767,335,1.27 [1.07-1.51],0.0074032491636758
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19387,327,1.00 [0.88-1.13],0.971567194256162
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CYTH3,Cytohesin-3,19339,327,0.92 [0.78-1.07],0.2806498023518161
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",CYTL1,Cytokine-like protein 1,20082,339,0.93 [0.62-1.40],0.7428877477285192
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DAAM1,Disheveled-associated activator of morphogenesis 1,19644,328,1.05 [0.92-1.19],0.4995711472697746
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DAB2,Disabled homolog 2,23254,393,1.04 [0.96-1.13],0.3190003790608225
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DAG1,Dystroglycan,23167,393,1.46 [1.20-1.76],0.0001030713084739
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DAND5,DAN domain family member 5,19477,334,1.15 [0.97-1.37],0.1028596715980625
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DAPK2,Death-associated protein kinase 2,19477,334,1.03 [0.86-1.25],0.7308010513948069
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23013,393,0.99 [0.92-1.07],0.892647581068875
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22831,392,1.05 [0.93-1.19],0.4504715320374074
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DBH,Dopamine beta-hydroxylase,20038,340,1.08 [0.97-1.19],0.1464628324259486
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DBI,Acyl-CoA-binding protein,22994,393,1.24 [1.10-1.39],0.0002489865120546
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DBN1,Drebrin,19477,334,1.00 [0.81-1.25],0.98450576843841
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DBNL,Drebrin-like protein,23167,393,1.08 [0.98-1.19],0.1332041931571963
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23164,398,1.28 [0.99-1.64],0.0562075027793394
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCC,Netrin receptor DCC,19533,328,0.76 [0.45-1.29],0.3076224798827767
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCDC2C,Doublecortin domain-containing protein 2C,19339,327,0.98 [0.82-1.17],0.8587242374563181
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCLRE1C,Protein artemis,19339,327,0.87 [0.61-1.25],0.4571929450059462
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCN,Decorin,22632,389,0.84 [0.57-1.22],0.3548386124492797
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCTD,Deoxycytidylate deaminase,19644,328,1.04 [0.93-1.17],0.4546907924197992
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCTN1,Dynactin subunit 1,23254,393,1.09 [0.95-1.25],0.2284376263825625
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCTN2,Dynactin subunit 2,22960,395,1.09 [0.99-1.20],0.0645693841969591
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCTN6,Dynactin subunit 6,22542,386,0.96 [0.84-1.09],0.5524864152208523
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCTPP1,dCTP pyrophosphatase 1,23070,393,1.26 [0.95-1.67],0.1077278539217013
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCUN1D1,DCN1-like protein 1,19412,330,0.98 [0.85-1.14],0.8371847456686359
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCUN1D2,DCN1-like protein 2,19339,327,0.96 [0.83-1.10],0.5311203990797302
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DCXR,L-xylulose reductase,23164,398,1.51 [1.29-1.76],1.780579694176375e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDA1,DET1- and DDB1-associated protein 1,19387,327,1.07 [0.82-1.38],0.6344657844965388
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22960,395,1.48 [1.23-1.78],3.329040445399411e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDC,Aromatic-L-amino-acid decarboxylase,23027,392,1.71 [1.43-2.03],1.790877323004245e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDHD2,Phospholipase DDHD2,20026,338,1.18 [1.00-1.38],0.0439839078427917
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDI2,Protein DDI1 homolog 2,19644,328,1.03 [0.90-1.18],0.6947889075034248
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDR1,Epithelial discoidin domain-containing receptor 1,23254,397,2.16 [1.51-3.09],2.686888317305689e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDT,D-dopachrome decarboxylase,20082,339,1.22 [0.96-1.54],0.101749938716763
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDX1,ATP-dependent RNA helicase DDX1,19973,338,1.03 [0.84-1.28],0.747770614340227
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDX25,ATP-dependent RNA helicase DDX25,19533,328,0.85 [0.62-1.16],0.2980571993153592
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDX39A,ATP-dependent RNA helicase DDX39A,19477,334,1.09 [0.70-1.69],0.7019139297053224
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDX4,Probable ATP-dependent RNA helicase DDX4,19477,334,1.04 [0.85-1.27],0.7037655763827517
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDX53,Probable ATP-dependent RNA helicase DDX53,19533,328,0.92 [0.68-1.25],0.5987477186369167
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DDX58,Antiviral innate immune response receptor RIG-I,22552,376,1.03 [0.87-1.21],0.7539740107714712
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23013,393,1.16 [1.06-1.27],0.001896738267864
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DEFA1_DEFA1B,Neutrophil defensin 1,22624,387,0.95 [0.80-1.12],0.5119287542728623
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DEFB103A_DEFB103B,Beta-defensin 103,19315,333,0.99 [0.77-1.27],0.932446538206678
