Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CFHR4,Complement factor H-related protein 4,16872,127,1.03 [0.82-1.30],0.774977883296582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CFHR5,Complement factor H-related protein 5,16670,127,0.89 [0.59-1.34],0.5699044474042652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CFI,Complement factor I,16906,128,1.18 [0.49-2.83],0.7173948709355735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CFP,Properdin,16906,128,0.66 [0.29-1.50],0.3175006491360283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CGA,Glycoprotein hormones alpha chain,19408,150,1.06 [0.84-1.34],0.6154184893142725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16894,130,1.01 [0.65-1.57],0.9716202786483652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CGN,Cingulin,16440,124,0.96 [0.63-1.47],0.8437313291699704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CGREF1,Cell growth regulator with EF hand domain protein 1,19384,150,1.29 [0.93-1.80],0.1334608492679848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18932,149,0.92 [0.72-1.18],0.5144669732542126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHAD,Chondroadherin,16536,125,0.90 [0.64-1.25],0.5187548329645033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16862,128,1.46 [1.00-2.12],0.0475712989615397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHCHD6,MICOS complex subunit MIC25,16806,128,1.11 [0.62-1.99],0.7322916742303037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHEK2,Serine/threonine-protein kinase Chk2,19011,146,0.77 [0.49-1.22],0.2656186347126464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHGA,Chromogranin-A,16903,128,1.39 [1.21-1.59],3.737292673345433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHGB,Secretogranin-1,19466,149,0.79 [0.55-1.12],0.1870710527158816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHI3L1,Chitinase-3-like protein 1,19009,144,1.18 [0.99-1.41],0.0594820140215278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHIT1,Chitotriosidase-1,19467,151,1.04 [0.94-1.15],0.4601328337629238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHL1,Neural cell adhesion molecule L1-like protein,19470,147,0.93 [0.57-1.52],0.7798971484105253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHM,Rab proteins geranylgeranyltransferase component A 1,16440,124,0.98 [0.73-1.30],0.8679351136122091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHMP1A,Charged multivesicular body protein 1a,19204,149,1.06 [0.88-1.27],0.5624707033356542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHMP6,Charged multivesicular body protein 6,16895,128,0.98 [0.73-1.34],0.9213599728341496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHP1,Calcineurin B homologous protein 1,16350,124,0.84 [0.64-1.09],0.1872497787604096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHRDL1,Chordin-like protein 1,19441,148,0.92 [0.58-1.47],0.7362821250153229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHRDL2,Chordin-like protein 2,19384,150,0.61 [0.45-0.82],0.0012972558520213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CHRM1,Muscarinic acetylcholine receptor M1,16440,124,1.31 [0.88-1.95],0.1833636764199444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CIAPIN1,Anamorsin,19464,150,0.90 [0.71-1.14],0.3728886424468234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CILP,Cartilage intermediate layer protein 1,16903,128,0.95 [0.69-1.29],0.7234498758233383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CINP,Cyclin-dependent kinase 2-interacting protein,16591,125,0.73 [0.47-1.16],0.18313339717611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CIRBP,Cold-inducible RNA-binding protein,16803,128,1.12 [0.94-1.34],0.2121302582218811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CIT,Citron Rho-interacting kinase,16440,124,0.98 [0.67-1.43],0.9098044582393764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CKAP4,Cytoskeleton-associated protein 4,19482,151,1.84 [1.18-2.86],0.0074610532879805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CKB,Creatine kinase B-type,16903,128,1.20 [0.90-1.59],0.2161412745871238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19331,148,0.95 [0.77-1.17],0.6135719947085121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLASP1,CLIP-associating protein 1,16266,123,0.86 [0.66-1.12],0.2623902866471229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLC,Galectin-10,19354,149,1.01 [0.81-1.26],0.94758104985382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC10A,C-type lectin domain family 10 member A,19204,149,1.02 [0.68-1.53],0.9244988480394154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC11A,C-type lectin domain family 11 member A,19375,150,1.02 [0.76-1.38],0.8880539090592104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC12A,C-type lectin domain family 12 member A,16384,124,0.72 [0.30-1.73],0.4605964149165737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC14A,C-type lectin domain family 14 member A,19408,150,0.99 [0.63-1.56],0.972193968716621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC1A,C-type lectin domain family 1 member A,19011,146,0.92 [0.59-1.42],0.6943939313116674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC1B,C-type lectin domain family 1 member B,19528,150,0.99 [0.85-1.15],0.8601069125908402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC2L,C-type lectin domain family 2 member L,16440,124,1.14 [0.85-1.54],0.3779052835747104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC3B,Tetranectin,16503,126,0.37 [0.16-0.86],0.019750875401624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC4A,C-type lectin domain family 4 member A,19341,151,0.79 [0.53-1.18],0.2501190520463276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC4C,C-type lectin domain family 4 member C,19341,151,1.10 [0.81-1.48],0.5391097539459173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC4D,C-type lectin domain family 4 member D,19341,151,1.29 [1.03-1.62],0.0261075017371685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC4G,C-type lectin domain family 4 member G,19341,151,0.56 [0.36-0.86],0.0088876382374363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC4M,C-type lectin domain family 4 member M,16871,128,0.85 [0.60-1.21],0.3693467522687563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC5A,C-type lectin domain family 5 member A,19325,150,1.17 [0.72-1.91],0.5329149544214289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC6A,C-type lectin domain family 6 member A,18932,149,1.32 [0.98-1.78],0.0694226940427662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC7A,C-type lectin domain family 7 member A,19572,151,0.97 [0.77-1.21],0.7619625523135061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLGN,Calmegin,16440,124,1.26 [0.89-1.77],0.1901311767151047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLIC5,Chloride intracellular channel protein 5,16440,124,0.88 [0.49-1.56],0.6530705927869838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLINT1,Clathrin interactor 1,16266,123,0.70 [0.45-1.10],0.1234095703193451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLIP2,CAP-Gly domain-containing linker protein 2,19341,151,0.97 [0.85-1.10],0.6213645376541774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLMP,CXADR-like membrane protein,19539,150,1.32 [0.67-2.60],0.4186780173708854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLNS1A,Methylosome subunit pICln,16440,124,0.98 [0.58-1.63],0.927789008293904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19171,149,1.09 [0.93-1.27],0.2745842372770629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLPS,Colipase,19370,150,0.90 [0.73-1.10],0.2901719284237549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLSPN,Claspin,18914,150,1.25 [0.89-1.75],0.2038597851664869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLSTN1,Calsyntenin-1,18947,150,1.04 [0.79-1.36],0.7860261972850988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLSTN2,Calsyntenin-2,19572,151,0.81 [0.55-1.19],0.278158958762584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLSTN3,Calsyntenin-3,16862,128,1.50 [0.88-2.57],0.1389598735910721
