Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,DLL4,Delta-like protein 4,15038,545,0.98 [0.89-1.08],0.6872939258610298
Chapter IX Diseases of the circulatory system,AV-block,DMD,Dystrophin,15038,545,1.09 [0.93-1.28],0.2891985555204034
Chapter IX Diseases of the circulatory system,AV-block,DMP1,Dentin matrix acidic phosphoprotein 1,15038,545,0.91 [0.79-1.05],0.1923399215765181
Chapter IX Diseases of the circulatory system,AV-block,DNAJA1,DnaJ homolog subfamily A member 1,14875,548,1.03 [0.87-1.22],0.7707564473599777
Chapter IX Diseases of the circulatory system,AV-block,DNAJA2,DnaJ homolog subfamily A member 2,17729,686,1.05 [0.96-1.14],0.2698712607166836
Chapter IX Diseases of the circulatory system,AV-block,DNAJA4,DnaJ homolog subfamily A member 4,15418,564,0.98 [0.87-1.09],0.669691835697847
Chapter IX Diseases of the circulatory system,AV-block,DNAJB1,DnaJ homolog subfamily B member 1,17520,675,0.97 [0.90-1.05],0.4979743970009995
Chapter IX Diseases of the circulatory system,AV-block,DNAJB14,DnaJ homolog subfamily B member 14,15355,564,1.04 [0.91-1.18],0.5781726537950489
Chapter IX Diseases of the circulatory system,AV-block,DNAJB2,DnaJ homolog subfamily B member 2,15107,555,0.91 [0.78-1.06],0.235737152634835
Chapter IX Diseases of the circulatory system,AV-block,DNAJB6,DnaJ homolog subfamily B member 6,14965,549,0.99 [0.89-1.09],0.798426660236029
Chapter IX Diseases of the circulatory system,AV-block,DNAJB8,DnaJ homolog subfamily B member 8,17286,660,1.05 [0.93-1.18],0.4388843827814694
Chapter IX Diseases of the circulatory system,AV-block,DNAJC21,DnaJ homolog subfamily C member 21,15418,564,0.85 [0.69-1.06],0.1566675200442158
Chapter IX Diseases of the circulatory system,AV-block,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15038,545,0.97 [0.88-1.08],0.5928096855869175
Chapter IX Diseases of the circulatory system,AV-block,DNAJC9,DnaJ homolog subfamily C member 9,15355,564,0.95 [0.86-1.06],0.3897375666680338
Chapter IX Diseases of the circulatory system,AV-block,DNER,Delta and Notch-like epidermal growth factor-related receptor,17562,679,0.58 [0.44-0.76],7.782050217308123e-05
Chapter IX Diseases of the circulatory system,AV-block,DNLZ,DNL-type zinc finger protein,14957,543,0.86 [0.77-0.96],0.0079545257560174
Chapter IX Diseases of the circulatory system,AV-block,DNM1,Dynamin-1,15355,564,0.98 [0.91-1.05],0.5835883625290705
Chapter IX Diseases of the circulatory system,AV-block,DNM3,Dynamin-3,15414,562,1.09 [0.94-1.26],0.2558790473640344
Chapter IX Diseases of the circulatory system,AV-block,DNMBP,Dynamin-binding protein,17470,677,1.07 [0.96-1.20],0.2415691603677914
Chapter IX Diseases of the circulatory system,AV-block,DNPEP,Aspartyl aminopeptidase,15418,564,1.03 [0.89-1.19],0.6887497418894444
Chapter IX Diseases of the circulatory system,AV-block,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17654,682,0.97 [0.85-1.10],0.6333394754257358
Chapter IX Diseases of the circulatory system,AV-block,DOC2B,Double C2-like domain-containing protein beta,15036,547,0.83 [0.64-1.08],0.1701599935551938
Chapter IX Diseases of the circulatory system,AV-block,DOCK9,Dedicator of cytokinesis protein 9,14957,543,0.97 [0.90-1.04],0.3663622199417204
Chapter IX Diseases of the circulatory system,AV-block,DOK1,Docking protein 1,15418,564,0.96 [0.90-1.02],0.1689310827355712
Chapter IX Diseases of the circulatory system,AV-block,DOK2,Docking protein 2,17598,677,1.02 [0.96-1.08],0.4919066497386035
Chapter IX Diseases of the circulatory system,AV-block,DPEP1,Dipeptidase 1,17441,676,1.00 [0.87-1.16],0.9538846987499136
Chapter IX Diseases of the circulatory system,AV-block,DPEP2,Dipeptidase 2,17520,675,0.93 [0.74-1.18],0.5702340225946525
Chapter IX Diseases of the circulatory system,AV-block,DPP10,Inactive dipeptidyl peptidase 10,17567,683,1.20 [1.00-1.45],0.0486766021904981
Chapter IX Diseases of the circulatory system,AV-block,DPP4,Dipeptidyl peptidase 4,17330,670,0.52 [0.41-0.66],7.58463397666595e-08
Chapter IX Diseases of the circulatory system,AV-block,DPP6,Dipeptidyl aminopeptidase-like protein 6,17520,675,1.02 [0.83-1.24],0.8681060320500609
Chapter IX Diseases of the circulatory system,AV-block,DPP7,Dipeptidyl peptidase 2,17476,673,1.04 [0.93-1.16],0.5222246663596053
Chapter IX Diseases of the circulatory system,AV-block,DPT,Dermatopontin,17818,688,1.19 [0.90-1.56],0.2231378367044686
Chapter IX Diseases of the circulatory system,AV-block,DPY30,Protein dpy-30 homolog,17677,680,1.20 [1.08-1.34],0.0006245501629913
Chapter IX Diseases of the circulatory system,AV-block,DRAXIN,Draxin,17470,677,1.24 [1.07-1.44],0.0054965823494491
Chapter IX Diseases of the circulatory system,AV-block,DRG2,Developmentally-regulated GTP-binding protein 2,17520,675,1.05 [0.93-1.19],0.4206008650914851
Chapter IX Diseases of the circulatory system,AV-block,DSC2,Desmocollin-2,17431,658,1.40 [1.15-1.71],0.0007467183533839
Chapter IX Diseases of the circulatory system,AV-block,DSCAM,Down syndrome cell adhesion molecule,15414,562,0.92 [0.73-1.16],0.4779650407450427
Chapter IX Diseases of the circulatory system,AV-block,DSG2,Desmoglein-2,17611,674,1.39 [1.09-1.78],0.0079050907750704
Chapter IX Diseases of the circulatory system,AV-block,DSG3,Desmoglein-3,17678,679,0.84 [0.69-1.03],0.0879881827646376
Chapter IX Diseases of the circulatory system,AV-block,DSG4,Desmoglein-4,17472,673,0.81 [0.71-0.93],0.0035067182642367
Chapter IX Diseases of the circulatory system,AV-block,DTD1,D-aminoacyl-tRNA deacylase 1,15107,555,0.97 [0.88-1.07],0.5641354873394271
Chapter IX Diseases of the circulatory system,AV-block,DTNB,Dystrobrevin beta,15331,557,1.50 [1.26-1.80],8.328917224964428e-06
Chapter IX Diseases of the circulatory system,AV-block,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15036,547,1.01 [0.88-1.15],0.9357753641358744
Chapter IX Diseases of the circulatory system,AV-block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17520,675,1.63 [1.27-2.11],0.0001686532162509
Chapter IX Diseases of the circulatory system,AV-block,DTYMK,Thymidylate kinase,15434,561,0.94 [0.84-1.06],0.3393122249332086
Chapter IX Diseases of the circulatory system,AV-block,DUOX2,Dual oxidase 2,17286,660,0.93 [0.84-1.03],0.1762656061502666
Chapter IX Diseases of the circulatory system,AV-block,DUSP13,Dual specificity protein phosphatase 13 isoform A,15365,560,0.89 [0.74-1.09],0.2633969537268664
Chapter IX Diseases of the circulatory system,AV-block,DUSP29,Dual specificity phosphatase 29,15036,547,1.04 [0.92-1.17],0.573643208802965
Chapter IX Diseases of the circulatory system,AV-block,DUSP3,Dual specificity protein phosphatase 3,17193,651,0.96 [0.88-1.04],0.3449805419844324
Chapter IX Diseases of the circulatory system,AV-block,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15355,564,1.02 [0.95-1.11],0.5647764576359999
Chapter IX Diseases of the circulatory system,AV-block,DXO,Decapping and exoribonuclease protein,15418,564,0.96 [0.80-1.15],0.6436443974181414
Chapter IX Diseases of the circulatory system,AV-block,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15365,560,0.89 [0.74-1.08],0.2509712929039298
Chapter IX Diseases of the circulatory system,AV-block,DYNLT1,Dynein light chain Tctex-type 1,15036,547,1.00 [0.90-1.11],0.9978699730721656
Chapter IX Diseases of the circulatory system,AV-block,DYNLT3,Dynein light chain Tctex-type 3,15365,560,0.92 [0.77-1.11],0.3975209861707469
Chapter IX Diseases of the circulatory system,AV-block,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17470,677,1.03 [0.95-1.10],0.4865340772666824
Chapter IX Diseases of the circulatory system,AV-block,EBI3_IL27,Interleukin-27,17712,684,1.71 [1.37-2.13],1.6421377633906935e-06
Chapter IX Diseases of the circulatory system,AV-block,ECE1,Endothelin-converting enzyme 1,17193,651,0.91 [0.75-1.11],0.3612621119825147
Chapter IX Diseases of the circulatory system,AV-block,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15434,561,0.98 [0.88-1.10],0.7355893085292715
Chapter IX Diseases of the circulatory system,AV-block,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15038,545,1.06 [0.97-1.15],0.2217499557585615
Chapter IX Diseases of the circulatory system,AV-block,ECI2,Enoyl-CoA delta isomerase 2,14946,545,1.06 [0.93-1.21],0.3582072443061204
Chapter IX Diseases of the circulatory system,AV-block,ECM1,Extracellular matrix protein 1,15051,559,0.82 [0.67-1.02],0.073498726488766
Chapter IX Diseases of the circulatory system,AV-block,ECSCR,Endothelial cell-specific chemotaxis regulator,14957,543,0.94 [0.79-1.11],0.4432664549877632
Chapter IX Diseases of the circulatory system,AV-block,EDA2R,Tumor necrosis factor receptor superfamily member 27,17743,684,2.14 [1.82-2.51],5.335385987234528e-20
Chapter IX Diseases of the circulatory system,AV-block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17567,683,0.91 [0.84-0.98],0.0160672416109811
Chapter IX Diseases of the circulatory system,AV-block,EDDM3B,Epididymal secretory protein E3-beta,15365,560,0.99 [0.86-1.14],0.8820407781856965
Chapter IX Diseases of the circulatory system,AV-block,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14946,545,0.91 [0.72-1.15],0.4359373165727793
Chapter IX Diseases of the circulatory system,AV-block,EDF1,Endothelial differentiation-related factor 1,15414,562,1.05 [0.94-1.18],0.4091457536083894
Chapter IX Diseases of the circulatory system,AV-block,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17286,660,1.37 [1.12-1.67],0.0022532137161398
Chapter IX Diseases of the circulatory system,AV-block,EDN1,Endothelin-1,15038,545,1.73 [1.31-2.30],0.0001459532370823
Chapter IX Diseases of the circulatory system,AV-block,EDNRB,Endothelin receptor type B,14987,552,0.96 [0.79-1.16],0.6766387196535586
Chapter IX Diseases of the circulatory system,AV-block,EEF1D,Elongation factor 1-delta,15434,561,1.01 [0.92-1.10],0.8922019675256938
Chapter IX Diseases of the circulatory system,AV-block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15355,564,1.23 [0.97-1.56],0.0945494074815764
Chapter IX Diseases of the circulatory system,AV-block,EFCAB2,Dynein regulatory complex protein 8,15158,553,1.09 [0.87-1.38],0.4544360888247516
Chapter IX Diseases of the circulatory system,AV-block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17683,682,1.75 [1.42-2.17],1.981172960978465e-07
Chapter IX Diseases of the circulatory system,AV-block,EFHD1,EF-hand domain-containing protein D1,15414,562,1.17 [0.94-1.46],0.1577710782817656
Chapter IX Diseases of the circulatory system,AV-block,EFNA1,Ephrin-A1,17586,671,2.14 [1.73-2.66],2.879473842818262e-12
Chapter IX Diseases of the circulatory system,AV-block,EFNA4,Ephrin-A4,17440,677,2.05 [1.71-2.45],9.240676684388018e-15
Chapter IX Diseases of the circulatory system,AV-block,EFNB2,Ephrin-B2,15036,547,1.12 [0.98-1.28],0.098303494349322
Chapter IX Diseases of the circulatory system,AV-block,EGF,Pro-epidermal growth factor,17568,677,0.99 [0.93-1.06],0.7644606448274381
Chapter IX Diseases of the circulatory system,AV-block,EGFL7,Epidermal growth factor-like protein 7,17206,653,1.24 [1.05-1.48],0.0131443545575644
Chapter IX Diseases of the circulatory system,AV-block,EGFLAM,Pikachurin,15355,564,1.51 [1.19-1.92],0.0006935973513523
Chapter IX Diseases of the circulatory system,AV-block,EGFR,Epidermal growth factor receptor,17818,688,0.37 [0.25-0.57],3.6949279183167135e-06
Chapter IX Diseases of the circulatory system,AV-block,EGLN1,Egl nine homolog 1,17567,683,1.24 [1.12-1.36],1.559716180059507e-05
Chapter IX Diseases of the circulatory system,AV-block,EHBP1,EH domain-binding protein 1,15434,561,1.00 [0.89-1.11],0.9375018072793928
Chapter IX Diseases of the circulatory system,AV-block,EHD3,EH domain-containing protein 3,15038,545,0.97 [0.90-1.04],0.3428123370098714
Chapter IX Diseases of the circulatory system,AV-block,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15418,564,1.11 [0.97-1.28],0.1333818189954023
Chapter IX Diseases of the circulatory system,AV-block,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15285,561,1.00 [0.93-1.08],0.9764600779260112
Chapter IX Diseases of the circulatory system,AV-block,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14946,545,1.01 [0.89-1.14],0.8997862378158668
Chapter IX Diseases of the circulatory system,AV-block,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15038,545,0.95 [0.77-1.16],0.6009745171893932
Chapter IX Diseases of the circulatory system,AV-block,EIF4B,Eukaryotic translation initiation factor 4B,17470,677,0.95 [0.85-1.08],0.4568974835843595
Chapter IX Diseases of the circulatory system,AV-block,EIF4E,Eukaryotic translation initiation factor 4E,14987,552,0.97 [0.88-1.06],0.4925662928559222
Chapter IX Diseases of the circulatory system,AV-block,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17598,677,1.02 [0.92-1.13],0.7112606233049381
Chapter IX Diseases of the circulatory system,AV-block,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17784,687,1.08 [1.01-1.16],0.030367591085222
Chapter IX Diseases of the circulatory system,AV-block,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15414,562,0.97 [0.85-1.10],0.5967726447381546
Chapter IX Diseases of the circulatory system,AV-block,EIF5,Eukaryotic translation initiation factor 5,14946,545,0.89 [0.73-1.08],0.2369559220573763
Chapter IX Diseases of the circulatory system,AV-block,EIF5A,Eukaryotic translation initiation factor 5A-1,17267,655,0.86 [0.68-1.10],0.2286245248298065
Chapter IX Diseases of the circulatory system,AV-block,ELAC1,Zinc phosphodiesterase ELAC protein 1,15414,562,0.97 [0.89-1.07],0.5966153268248151
Chapter IX Diseases of the circulatory system,AV-block,ELAVL4,ELAV-like protein 4,14957,543,0.98 [0.89-1.09],0.7290137553501446
Chapter IX Diseases of the circulatory system,AV-block,ELN,Elastin,15434,561,1.37 [1.08-1.72],0.0085982330146682
Chapter IX Diseases of the circulatory system,AV-block,ELOA,Elongin-A,17520,675,1.08 [0.96-1.21],0.2211549940520709
Chapter IX Diseases of the circulatory system,AV-block,ELOB,Elongin-B,14946,545,1.01 [0.81-1.25],0.932449496589789
Chapter IX Diseases of the circulatory system,AV-block,ENAH,Protein enabled homolog,17267,655,1.16 [1.00-1.34],0.0455570363332208
Chapter IX Diseases of the circulatory system,AV-block,ENDOU,Poly(U)-specific endoribonuclease,14228,518,0.84 [0.71-0.98],0.030197552577489
Chapter IX Diseases of the circulatory system,AV-block,ENG,Endoglin,17818,688,0.95 [0.64-1.41],0.8010216101735114
Chapter IX Diseases of the circulatory system,AV-block,ENO1,Alpha-enolase,17577,676,1.03 [0.94-1.12],0.5688346407239493
Chapter IX Diseases of the circulatory system,AV-block,ENO2,Gamma-enolase,17739,680,0.99 [0.89-1.10],0.7943578790953029
Chapter IX Diseases of the circulatory system,AV-block,ENO3,Beta-enolase,15038,545,0.96 [0.83-1.11],0.5775022369489793
Chapter IX Diseases of the circulatory system,AV-block,ENOPH1,Enolase-phosphatase E1,15365,560,1.11 [0.97-1.28],0.127356256568625
Chapter IX Diseases of the circulatory system,AV-block,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14946,545,1.00 [0.74-1.34],0.987080286711426
Chapter IX Diseases of the circulatory system,AV-block,ENPEP,Glutamyl aminopeptidase,14946,545,1.04 [0.88-1.24],0.6387273922487511
Chapter IX Diseases of the circulatory system,AV-block,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17818,688,1.31 [1.02-1.68],0.036258977252994
Chapter IX Diseases of the circulatory system,AV-block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17677,682,0.76 [0.66-0.87],6.530502767641659e-05
Chapter IX Diseases of the circulatory system,AV-block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15038,545,0.68 [0.54-0.85],0.0007948652181819
Chapter IX Diseases of the circulatory system,AV-block,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16979,652,0.97 [0.89-1.05],0.4652505465238916
Chapter IX Diseases of the circulatory system,AV-block,ENSA,Alpha-endosulfine,15365,560,1.08 [0.93-1.25],0.3235081048104984
Chapter IX Diseases of the circulatory system,AV-block,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17206,653,0.88 [0.75-1.03],0.1202275984373946
Chapter IX Diseases of the circulatory system,AV-block,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17286,660,0.87 [0.63-1.19],0.3774958451240719
Chapter IX Diseases of the circulatory system,AV-block,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17286,660,1.11 [0.86-1.44],0.4126597183010644
Chapter IX Diseases of the circulatory system,AV-block,ENTR1,Endosome-associated-trafficking regulator 1,15038,545,1.00 [0.86-1.15],0.9629668798014688
Chapter IX Diseases of the circulatory system,AV-block,EP300,Histone acetyltransferase p300,14987,552,1.10 [0.85-1.42],0.4795856086315886
Chapter IX Diseases of the circulatory system,AV-block,EPB41L5,Band 4.1-like protein 5,15036,547,1.03 [0.91-1.17],0.6594235224036937
Chapter IX Diseases of the circulatory system,AV-block,EPCAM,Epithelial cell adhesion molecule,17581,679,0.99 [0.93-1.06],0.8579294090138352
Chapter IX Diseases of the circulatory system,AV-block,EPGN,Epigen,15365,560,1.00 [0.84-1.20],0.9787967903018784
Chapter IX Diseases of the circulatory system,AV-block,EPHA1,Ephrin type-A receptor 1,17654,682,1.16 [0.94-1.44],0.1707720775882438
Chapter IX Diseases of the circulatory system,AV-block,EPHA10,Ephrin type-A receptor 10,17193,651,1.02 [0.91-1.13],0.7728344480756083
Chapter IX Diseases of the circulatory system,AV-block,EPHA2,Ephrin type-A receptor 2,16979,649,1.85 [1.54-2.23],5.4204984999562505e-11
Chapter IX Diseases of the circulatory system,AV-block,EPHA4,Ephrin type-A receptor 4,15107,555,0.86 [0.65-1.14],0.2905894169039461
Chapter IX Diseases of the circulatory system,AV-block,EPHB4,Ephrin type-B receptor 4,17818,688,1.67 [1.29-2.15],8.436522886579067e-05
Chapter IX Diseases of the circulatory system,AV-block,EPHB6,Ephrin type-B receptor 6,17441,676,1.18 [0.95-1.45],0.1294920784235684
Chapter IX Diseases of the circulatory system,AV-block,EPHX2,Bifunctional epoxide hydrolase 2,17286,660,0.87 [0.77-0.98],0.0270979328190728
