Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,FDX1,"Adrenodoxin, mitochondrial",18062,46,0.58 [0.32-1.03],0.0651177487979046
Chapter VI Diseases of the nervous system,Other headache syndromes,FDX2,"Ferredoxin-2, mitochondrial",18062,46,1.04 [0.64-1.71],0.8675076936641104
Chapter VI Diseases of the nervous system,Other headache syndromes,FEN1,Flap endonuclease 1,20933,50,1.22 [0.91-1.64],0.1924055759966495
Chapter VI Diseases of the nervous system,Other headache syndromes,FES,Tyrosine-protein kinase Fes/Fps,20933,50,1.59 [1.10-2.30],0.0127154658565315
Chapter VI Diseases of the nervous system,Other headache syndromes,FETUB,Fetuin-B,21486,52,1.58 [0.70-3.60],0.2721034913314437
Chapter VI Diseases of the nervous system,Other headache syndromes,FGA,Fibrinogen alpha chain,18286,45,1.40 [0.55-3.57],0.4797892579537636
Chapter VI Diseases of the nervous system,Other headache syndromes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18645,46,1.12 [0.78-1.59],0.5441095551986901
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF12,Fibroblast growth factor 12,18138,43,0.76 [0.33-1.77],0.5272035131712095
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF16,Fibroblast growth factor 16,18138,43,1.20 [0.69-2.08],0.5163700011997417
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF19,Fibroblast growth factor 19,21499,53,1.19 [0.87-1.63],0.2716542617113855
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF2,Fibroblast growth factor 2,21354,53,0.83 [0.57-1.20],0.3145619753330218
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF20,Fibroblast growth factor 20,18138,43,1.61 [1.07-2.43],0.0216262969612756
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF21,Fibroblast growth factor 21,21540,51,1.08 [0.88-1.33],0.4564529785329305
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF23,Fibroblast growth factor 23,21547,52,0.66 [0.38-1.14],0.1371117957078377
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF3,Fibroblast growth factor 3,18138,43,0.39 [0.11-1.41],0.150531235911081
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF5,Fibroblast growth factor 5,20990,52,0.65 [0.30-1.41],0.2748033352018557
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF6,Fibroblast growth factor 6,18138,43,1.48 [0.99-2.22],0.0563705519661412
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF7,Fibroblast growth factor 7,18025,45,1.05 [0.75-1.47],0.7555381097446803
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF9,Fibroblast growth factor 9,17995,45,1.19 [0.59-2.37],0.6271428551545393
Chapter VI Diseases of the nervous system,Other headache syndromes,FGFBP1,Fibroblast growth factor-binding protein 1,21497,52,0.68 [0.32-1.43],0.309493795819159
Chapter VI Diseases of the nervous system,Other headache syndromes,FGFBP2,Fibroblast growth factor-binding protein 2,18699,47,1.30 [0.76-2.23],0.3398019284424151
Chapter VI Diseases of the nervous system,Other headache syndromes,FGFBP3,Fibroblast growth factor-binding protein 3,18654,46,0.73 [0.33-1.59],0.4205806186357856
Chapter VI Diseases of the nervous system,Other headache syndromes,FGFR2,Fibroblast growth factor receptor 2,21497,52,2.79 [1.01-7.66],0.0471664683545877
Chapter VI Diseases of the nervous system,Other headache syndromes,FGFR4,Fibroblast growth factor receptor 4,18293,46,0.88 [0.52-1.51],0.6492279319924285
Chapter VI Diseases of the nervous system,Other headache syndromes,FGL1,Fibrinogen-like protein 1,18696,45,1.00 [0.65-1.56],0.9878623403344976
Chapter VI Diseases of the nervous system,Other headache syndromes,FGR,Tyrosine-protein kinase Fgr,20922,52,1.18 [0.83-1.69],0.358164677984821
Chapter VI Diseases of the nervous system,Other headache syndromes,FH,"Fumarate hydratase, mitochondrial",18083,44,1.06 [0.77-1.45],0.7242295860324934
Chapter VI Diseases of the nervous system,Other headache syndromes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18062,46,0.64 [0.32-1.25],0.1923906183575817
Chapter VI Diseases of the nervous system,Other headache syndromes,FHIT,Bis(5'-adenosyl)-triphosphatase,20922,52,0.85 [0.60-1.19],0.3338139932958118
Chapter VI Diseases of the nervous system,Other headache syndromes,FIS1,Mitochondrial fission 1 protein,21409,53,0.89 [0.64-1.23],0.475080363897879
Chapter VI Diseases of the nervous system,Other headache syndromes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18645,46,1.05 [0.79-1.40],0.7286898649303944
Chapter VI Diseases of the nervous system,Other headache syndromes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21450,53,0.95 [0.76-1.18],0.6237128713027116
Chapter VI Diseases of the nervous system,Other headache syndromes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21220,49,0.76 [0.42-1.37],0.364451219452072
Chapter VI Diseases of the nervous system,Other headache syndromes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21220,49,0.91 [0.69-1.19],0.4962662651460232
Chapter VI Diseases of the nervous system,Other headache syndromes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20890,52,1.04 [0.62-1.73],0.894760116650179
Chapter VI Diseases of the nervous system,Other headache syndromes,FKBPL,FK506-binding protein-like,18594,47,0.91 [0.56-1.48],0.7056722241881803
Chapter VI Diseases of the nervous system,Other headache syndromes,FLI1,Friend leukemia integration 1 transcription factor,20933,50,0.98 [0.78-1.23],0.8424827181263557
Chapter VI Diseases of the nervous system,Other headache syndromes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21220,49,1.13 [0.47-2.72],0.7908572662372115
Chapter VI Diseases of the nervous system,Other headache syndromes,FLT1,Vascular endothelial growth factor receptor 1,21271,51,2.02 [0.90-4.56],0.0884141294527787
Chapter VI Diseases of the nervous system,Other headache syndromes,FLT3,Receptor-type tyrosine-protein kinase FLT3,20933,50,0.76 [0.32-1.80],0.5364347258443956
Chapter VI Diseases of the nervous system,Other headache syndromes,FLT3LG,Fms-related tyrosine kinase 3 ligand,21614,53,1.43 [0.70-2.94],0.3252730837250935
Chapter VI Diseases of the nervous system,Other headache syndromes,FLT4,Vascular endothelial growth factor receptor 3,21497,52,2.50 [1.13-5.52],0.023821916468732
Chapter VI Diseases of the nervous system,Other headache syndromes,FMNL1,Formin-like protein 1,20922,52,1.21 [0.89-1.65],0.2214946360031784
Chapter VI Diseases of the nervous system,Other headache syndromes,FMR1,Synaptic functional regulator FMR1,20933,50,1.04 [0.51-2.13],0.9192927803028188
Chapter VI Diseases of the nervous system,Other headache syndromes,FN1,Fibronectin,18714,46,2.41 [0.89-6.51],0.0824949629889041
Chapter VI Diseases of the nervous system,Other headache syndromes,FNDC1,Fibronectin type III domain-containing protein 1,18654,46,1.07 [0.59-1.97],0.8157848987073218
Chapter VI Diseases of the nervous system,Other headache syndromes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18608,47,1.51 [0.78-2.91],0.2200020786438389
Chapter VI Diseases of the nervous system,Other headache syndromes,FOLH1,Glutamate carboxypeptidase 2,18138,43,1.12 [0.88-1.43],0.3370333230384196
Chapter VI Diseases of the nervous system,Other headache syndromes,FOLR1,Folate receptor alpha,21407,52,1.33 [0.58-3.02],0.5016357002149144
Chapter VI Diseases of the nervous system,Other headache syndromes,FOLR2,Folate receptor beta,21582,53,1.25 [0.55-2.81],0.5971887753464369
Chapter VI Diseases of the nervous system,Other headache syndromes,FOLR3,Folate receptor gamma,21432,52,0.99 [0.87-1.13],0.8631478671305907
Chapter VI Diseases of the nervous system,Other headache syndromes,FOS,Proto-oncogene c-Fos,17995,45,1.90 [0.94-3.83],0.073751883865605
Chapter VI Diseases of the nervous system,Other headache syndromes,FOSB,Protein fosB,20922,52,1.69 [1.19-2.39],0.0030606490261533
Chapter VI Diseases of the nervous system,Other headache syndromes,FOXJ3,Forkhead box protein J3,18138,43,0.76 [0.36-1.60],0.4715868010070371
Chapter VI Diseases of the nervous system,Other headache syndromes,FOXO1,Forkhead box protein O1,21354,53,0.91 [0.68-1.22],0.5338220198856616
Chapter VI Diseases of the nervous system,Other headache syndromes,FOXO3,Forkhead box protein O3,20933,50,0.93 [0.70-1.23],0.6201255271740775
Chapter VI Diseases of the nervous system,Other headache syndromes,FRMD4B,FERM domain-containing protein 4B,18062,46,1.07 [0.72-1.58],0.7543407262335704
Chapter VI Diseases of the nervous system,Other headache syndromes,FRMD7,FERM domain-containing protein 7,18184,44,0.64 [0.28-1.48],0.300850074989259
Chapter VI Diseases of the nervous system,Other headache syndromes,FRZB,Secreted frizzled-related protein 3,21159,49,1.26 [0.45-3.49],0.6615920572764331
Chapter VI Diseases of the nervous system,Other headache syndromes,FSHB,Follitropin subunit beta,18230,45,1.16 [0.70-1.92],0.5623003511521187
Chapter VI Diseases of the nervous system,Other headache syndromes,FST,Follistatin,21461,53,1.21 [0.75-1.96],0.4446332515064567
Chapter VI Diseases of the nervous system,Other headache syndromes,FSTL1,Follistatin-related protein 1,18230,45,0.80 [0.22-2.96],0.7391722522546702
Chapter VI Diseases of the nervous system,Other headache syndromes,FSTL3,Follistatin-related protein 3,21360,53,0.79 [0.36-1.70],0.5413701966968105
Chapter VI Diseases of the nervous system,Other headache syndromes,FTCD,Formimidoyltransferase-cyclodeaminase,18613,46,1.08 [0.78-1.48],0.6499932091974987
Chapter VI Diseases of the nervous system,Other headache syndromes,FUCA1,Tissue alpha-L-fucosidase,21552,53,0.81 [0.62-1.05],0.1084066533213216
Chapter VI Diseases of the nervous system,Other headache syndromes,FUOM,Fucose mutarotase,18293,46,1.49 [1.00-2.23],0.0528630913154182
Chapter VI Diseases of the nervous system,Other headache syndromes,FURIN,Furin,21497,52,1.46 [0.69-3.09],0.3266701758882421
Chapter VI Diseases of the nervous system,Other headache syndromes,FUS,RNA-binding protein FUS,20903,50,1.09 [0.58-2.05],0.7770941798096782
Chapter VI Diseases of the nervous system,Other headache syndromes,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18315,47,0.97 [0.61-1.54],0.8872497241249052
Chapter VI Diseases of the nervous system,Other headache syndromes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21582,53,1.03 [0.62-1.72],0.9117804548942764
Chapter VI Diseases of the nervous system,Other headache syndromes,FUT8,"Alpha-(1,6)-fucosyltransferase",21220,49,0.66 [0.42-1.05],0.0773008638130397
Chapter VI Diseases of the nervous system,Other headache syndromes,FXN,"Frataxin, mitochondrial",21578,52,0.79 [0.56-1.12],0.1883414836827045
Chapter VI Diseases of the nervous system,Other headache syndromes,FXYD5,FXYD domain-containing ion transport regulator 5,20990,52,0.89 [0.60-1.32],0.5508557930815418
Chapter VI Diseases of the nervous system,Other headache syndromes,FYB1,FYN-binding protein 1,21391,52,0.97 [0.74-1.27],0.8239005346959484
Chapter VI Diseases of the nervous system,Other headache syndromes,FZD10,Frizzled-10,18184,44,0.90 [0.53-1.55],0.7152973742903675
Chapter VI Diseases of the nervous system,Other headache syndromes,FZD8,Frizzled-8,18083,44,1.36 [0.81-2.26],0.2411792090386377
Chapter VI Diseases of the nervous system,Other headache syndromes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18608,47,1.52 [0.99-2.33],0.0528079177673629
Chapter VI Diseases of the nervous system,Other headache syndromes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18355,47,0.80 [0.47-1.34],0.3943174552833891
Chapter VI Diseases of the nervous system,Other headache syndromes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18083,44,0.98 [0.62-1.56],0.9442523305898478
Chapter VI Diseases of the nervous system,Other headache syndromes,GAD1,Glutamate decarboxylase 1,18025,45,1.17 [0.39-3.49],0.7822533378076599
Chapter VI Diseases of the nervous system,Other headache syndromes,GAD2,Glutamate decarboxylase 2,18138,43,0.74 [0.35-1.58],0.4352157016158962
Chapter VI Diseases of the nervous system,Other headache syndromes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18355,47,1.36 [0.95-1.93],0.0907806044614305
Chapter VI Diseases of the nervous system,Other headache syndromes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18230,45,1.31 [0.78-2.20],0.3149550802104024
Chapter VI Diseases of the nervous system,Other headache syndromes,GAGE2A,G antigen 2A,18025,45,0.99 [0.64-1.54],0.9820851601008392
Chapter VI Diseases of the nervous system,Other headache syndromes,GAL,Galanin peptides,21499,53,0.80 [0.54-1.18],0.2533112332425947
Chapter VI Diseases of the nervous system,Other headache syndromes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21308,51,0.90 [0.37-2.22],0.8240641471612412
Chapter VI Diseases of the nervous system,Other headache syndromes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21578,52,0.44 [0.18-1.10],0.0779726085998817
Chapter VI Diseases of the nervous system,Other headache syndromes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20990,52,0.73 [0.40-1.31],0.2879196355536841
Chapter VI Diseases of the nervous system,Other headache syndromes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18689,47,1.39 [0.54-3.57],0.4913406134340898
Chapter VI Diseases of the nervous system,Other headache syndromes,GALNT7,N-acetylgalactosaminyltransferase 7,21308,51,2.12 [0.66-6.75],0.2060209764410523
Chapter VI Diseases of the nervous system,Other headache syndromes,GAMT,Guanidinoacetate N-methyltransferase,18062,46,1.08 [0.53-2.23],0.82973471825926
Chapter VI Diseases of the nervous system,Other headache syndromes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17876,45,1.02 [0.41-2.51],0.9657852236046948
Chapter VI Diseases of the nervous system,Other headache syndromes,GART,Trifunctional purine biosynthetic protein adenosine-3,18645,46,0.74 [0.23-2.35],0.6102431321034165
Chapter VI Diseases of the nervous system,Other headache syndromes,GAS2,Growth arrest-specific protein 2,18355,47,1.22 [0.78-1.89],0.3857533510966098
Chapter VI Diseases of the nervous system,Other headache syndromes,GAS6,Growth arrest-specific protein 6,21553,53,1.15 [0.44-3.02],0.7724589173076545
Chapter VI Diseases of the nervous system,Other headache syndromes,GASK1A,Golgi-associated kinase 1A,18062,46,0.93 [0.48-1.80],0.8372409582202608
Chapter VI Diseases of the nervous system,Other headache syndromes,GAST,Gastrin,18654,46,1.26 [1.08-1.49],0.0045040044696205
Chapter VI Diseases of the nervous system,Other headache syndromes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18025,45,1.33 [0.46-3.85],0.6018550372914969
Chapter VI Diseases of the nervous system,Other headache syndromes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18230,45,1.02 [0.70-1.49],0.9134517486176638
Chapter VI Diseases of the nervous system,Other headache syndromes,GBA,Lysosomal acid glucosylceramidase,18184,44,0.67 [0.38-1.17],0.1570391689917867
Chapter VI Diseases of the nervous system,Other headache syndromes,GBP1,Guanylate-binding protein 1,18620,46,1.14 [0.74-1.76],0.5393318019540471
Chapter VI Diseases of the nervous system,Other headache syndromes,GBP2,Guanylate-binding protein 2,20990,52,1.09 [0.73-1.63],0.6716744169428275
Chapter VI Diseases of the nervous system,Other headache syndromes,GBP4,Guanylate-binding protein 4,20922,52,1.45 [0.94-2.23],0.0960342960089836
Chapter VI Diseases of the nervous system,Other headache syndromes,GBP6,Guanylate-binding protein 6,18062,46,0.83 [0.41-1.70],0.617758053501752
Chapter VI Diseases of the nervous system,Other headache syndromes,GC,Vitamin D-binding protein,18714,46,1.39 [0.47-4.09],0.5489538637074224
Chapter VI Diseases of the nervous system,Other headache syndromes,GCC1,GRIP and coiled-coil domain-containing protein 1,18654,46,1.08 [0.83-1.41],0.5699693902972257
Chapter VI Diseases of the nervous system,Other headache syndromes,GCG,Pro-glucagon,20933,50,1.01 [0.83-1.23],0.9365244080186734
Chapter VI Diseases of the nervous system,Other headache syndromes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17837,45,1.17 [0.68-2.03],0.5744545610362946
Chapter VI Diseases of the nervous system,Other headache syndromes,GCLM,Glutamate--cysteine ligase regulatory subunit,18062,46,0.49 [0.22-1.08],0.0761171155470272
Chapter VI Diseases of the nervous system,Other headache syndromes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21308,51,1.05 [0.51-2.13],0.9028603322042604
Chapter VI Diseases of the nervous system,Other headache syndromes,GDF15,Growth/differentiation factor 15,21675,53,1.47 [0.91-2.37],0.1180380511820918
