Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHGB,Secretogranin-1,21778,102,0.86 [0.56-1.34],0.5152958971639814
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHI3L1,Chitinase-3-like protein 1,21247,103,1.84 [1.58-2.13],2.170097463984758e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHIT1,Chitotriosidase-1,21769,102,1.01 [0.89-1.14],0.8856540352749824
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHL1,Neural cell adhesion molecule L1-like protein,21761,105,0.97 [0.54-1.73],0.9182060973526416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHM,Rab proteins geranylgeranyltransferase component A 1,18367,85,0.85 [0.59-1.23],0.3936751249923848
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHMP1A,Charged multivesicular body protein 1a,21478,103,1.06 [0.84-1.34],0.5989513642662221
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHMP6,Charged multivesicular body protein 6,18869,88,1.35 [0.94-1.96],0.1079949080044389
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHP1,Calcineurin B homologous protein 1,18256,89,0.92 [0.66-1.28],0.6006175445359725
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHRDL1,Chordin-like protein 1,21727,104,0.92 [0.55-1.53],0.7412080121365083
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHRDL2,Chordin-like protein 2,21672,103,1.00 [0.69-1.44],0.9986168517917844
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CHRM1,Muscarinic acetylcholine receptor M1,18367,85,0.76 [0.37-1.55],0.4516037582786656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CIAPIN1,Anamorsin,21761,104,1.22 [0.92-1.62],0.1673958397830212
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CILP,Cartilage intermediate layer protein 1,18886,89,2.19 [1.48-3.23],8.075909915389899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CINP,Cyclin-dependent kinase 2-interacting protein,18529,85,1.19 [0.77-1.84],0.4426973954818362
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CIRBP,Cold-inducible RNA-binding protein,18779,88,1.21 [0.96-1.51],0.1037299455785815
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CIT,Citron Rho-interacting kinase,18367,85,1.36 [0.83-2.23],0.2150795434920041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CKAP4,Cytoskeleton-associated protein 4,21788,104,1.11 [0.63-1.96],0.7220936229701878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CKB,Creatine kinase B-type,18886,89,1.32 [0.93-1.87],0.1154219017041583
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21600,103,0.85 [0.69-1.04],0.109620769435371
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLASP1,CLIP-associating protein 1,18188,87,1.10 [0.81-1.50],0.5322240429285532
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLC,Galectin-10,21637,103,1.08 [0.85-1.39],0.5298625310308271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC10A,C-type lectin domain family 10 member A,21478,103,1.10 [0.65-1.88],0.7197851085288656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC11A,C-type lectin domain family 11 member A,21656,103,0.97 [0.68-1.38],0.8786259284880873
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC12A,C-type lectin domain family 12 member A,18305,87,1.26 [0.37-4.25],0.714115411311902
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC14A,C-type lectin domain family 14 member A,21688,103,1.12 [0.63-1.99],0.7022723385156178
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC1A,C-type lectin domain family 1 member A,21253,102,1.06 [0.64-1.77],0.81086497647743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC1B,C-type lectin domain family 1 member B,21843,103,1.09 [0.90-1.32],0.3924992209701373
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC2L,C-type lectin domain family 2 member L,18367,85,0.63 [0.32-1.23],0.1788299242359248
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC3B,Tetranectin,18444,84,0.36 [0.19-0.70],0.0025655793897179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC4A,C-type lectin domain family 4 member A,21618,105,0.84 [0.53-1.33],0.4605327883939268
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC4C,C-type lectin domain family 4 member C,21618,105,0.98 [0.69-1.40],0.9150583725783672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC4D,C-type lectin domain family 4 member D,21618,105,1.36 [1.04-1.78],0.024010373306022
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC4G,C-type lectin domain family 4 member G,21618,105,0.46 [0.27-0.77],0.0029754521739641
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC4M,C-type lectin domain family 4 member M,18851,89,1.28 [0.87-1.87],0.2126428627537936
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC5A,C-type lectin domain family 5 member A,21609,103,2.17 [1.28-3.68],0.0040332898601539
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC6A,C-type lectin domain family 6 member A,21187,97,1.62 [1.07-2.43],0.0213224872321318
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLEC7A,C-type lectin domain family 7 member A,21886,105,0.84 [0.66-1.07],0.16133461573881
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLGN,Calmegin,18367,85,1.52 [1.03-2.24],0.033264876596696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLIC5,Chloride intracellular channel protein 5,18367,85,1.35 [0.79-2.33],0.2746779090004863
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLINT1,Clathrin interactor 1,18188,87,1.29 [0.82-2.03],0.2754181093166283
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLIP2,CAP-Gly domain-containing linker protein 2,21618,105,0.95 [0.82-1.10],0.4948229279839088
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLMP,CXADR-like membrane protein,21848,103,1.56 [0.70-3.49],0.2746256428936711
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLNS1A,Methylosome subunit pICln,18367,85,1.08 [0.56-2.09],0.8163666710642292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21446,103,1.13 [0.93-1.39],0.2273827980011531
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLPS,Colipase,21646,103,0.74 [0.61-0.89],0.001716758899601
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLSPN,Claspin,21133,103,0.89 [0.52-1.52],0.6714417267352009
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLSTN1,Calsyntenin-1,21165,103,0.68 [0.45-1.03],0.0712923183492991
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLSTN2,Calsyntenin-2,21886,105,0.94 [0.60-1.47],0.7901269281128476
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLSTN3,Calsyntenin-3,18837,88,0.70 [0.35-1.43],0.327392273138711
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLTA,Clathrin light chain A,21253,102,0.68 [0.45-1.04],0.0751353511332062
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLU,Clusterin,18895,87,1.17 [0.51-2.66],0.709810223790343
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLUL1,Clusterin-like protein 1,21635,103,1.01 [0.70-1.46],0.962303457097084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CMC1,COX assembly mitochondrial protein homolog,18869,88,1.12 [0.89-1.41],0.3207460034221657
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CMIP,C-Maf-inducing protein,18787,85,1.09 [0.85-1.41],0.4929566183068518
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNDP1,Beta-Ala-His dipeptidase,21792,105,1.31 [0.89-1.91],0.1702662608395821
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18256,89,0.82 [0.54-1.24],0.3490253226033794
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18362,87,1.18 [0.88-1.56],0.266874411395062
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNPY2,Protein canopy homolog 2,21253,102,1.01 [0.77-1.32],0.9631493263556492
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNPY4,Protein canopy homolog 4,21574,105,1.10 [0.88-1.39],0.4066883766340513
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNST,Consortin,21672,103,1.04 [0.89-1.22],0.6033599201342683
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTF,Ciliary neurotrophic factor,18256,89,1.44 [0.75-2.76],0.2688102898288527
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN1,Contactin-1,21937,104,0.72 [0.37-1.40],0.3337703963211362
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN2,Contactin-2,21848,103,1.10 [0.75-1.61],0.6156613707843271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN3,Contactin-3,21688,103,0.93 [0.50-1.74],0.8317374859640877
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN4,Contactin-4,21688,103,0.77 [0.35-1.68],0.5122532659357106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN5,Contactin-5,21712,102,0.59 [0.36-0.98],0.040294101628027
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTNAP2,Contactin-associated protein-like 2,21618,105,1.11 [0.75-1.64],0.5908243626409355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTNAP4,Contactin-associated protein-like 4,18367,85,0.89 [0.65-1.21],0.4435178005679985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COCH,Cochlin,18869,88,1.36 [0.91-2.03],0.1382145661295609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL15A1,Collagen alpha-1(XV) chain,18886,89,0.65 [0.30-1.42],0.2807159209224591
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL18A1,Collagen alpha-1(XVIII) chain,21780,102,1.81 [0.89-3.68],0.1020718666275371
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL1A1,Collagen alpha-1(I) chain,21937,104,0.58 [0.28-1.23],0.1584124868538703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL24A1,Collagen alpha-1(XXIV) chain,18779,88,1.06 [0.73-1.56],0.748952204026518
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL28A1,Collagen alpha-1(XXVIII) chain,18367,85,0.96 [0.72-1.28],0.7632729481972711
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL2A1,Collagen alpha-1(II) chain,18398,87,0.97 [0.73-1.28],0.8140021928266081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL3A1,Collagen alpha-1(III) chain,18886,89,1.31 [0.51-3.37],0.5782836409658956
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL4A1,Collagen alpha-1(IV) chain,21672,103,1.64 [1.08-2.49],0.021016154099742
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL4A4,Collagen alpha-4(IV) chain,18499,84,1.07 [0.69-1.64],0.7702277981904471
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL5A1,Collagen alpha-1(V) chain,18476,85,1.92 [1.15-3.18],0.0122027426409271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL6A3,Collagen alpha-3(VI) chain,21937,104,1.26 [0.81-1.93],0.30293206403349
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL9A1,Collagen alpha-1(IX) chain,21618,105,1.10 [0.77-1.57],0.6173025583000983
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL9A2,Collagen alpha-2(IX) chain,18529,85,0.96 [0.61-1.52],0.877803672209276
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COLEC12,Collectin-12,21662,103,1.23 [0.67-2.25],0.4970072952869049
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COMMD1,COMM domain-containing protein 1,18398,87,1.24 [0.87-1.76],0.2399010331082223
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COMMD9,COMM domain-containing protein 9,18787,85,0.88 [0.48-1.63],0.6857999313819515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COMP,Cartilage oligomeric matrix protein,21461,103,1.05 [0.61-1.82],0.8533260671174294
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COMT,Catechol O-methyltransferase,21033,100,1.26 [1.01-1.56],0.0401508838459273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COPB2,Coatomer subunit beta',18229,87,0.99 [0.62-1.57],0.9557758342863232
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COPE,Coatomer subunit epsilon,21165,103,0.95 [0.65-1.39],0.8035032239754685
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18398,87,1.56 [0.92-2.65],0.1007653081022968
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CORO1A,Coronin-1A,21226,99,1.08 [0.85-1.36],0.5222550789460754
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CORO6,Coronin-6,18256,89,0.50 [0.25-1.00],0.0501417564085615
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21574,105,1.22 [0.96-1.56],0.1076598970278433
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COX6B1,Cytochrome c oxidase subunit 6B1,18869,88,0.86 [0.46-1.62],0.6499058264250257
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPA1,Carboxypeptidase A1,21937,104,1.32 [1.03-1.67],0.0250821714816373
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPA2,Carboxypeptidase A2,21780,102,0.87 [0.67-1.13],0.300764879918558
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPA4,Carboxypeptidase A4,18101,85,1.23 [0.72-2.08],0.4448788878384333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPB1,Carboxypeptidase B,21937,104,1.18 [0.92-1.50],0.1926762834422469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPB2,Carboxypeptidase B2,18864,87,2.70 [0.99-7.35],0.0524602111003788
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPE,Carboxypeptidase E,21665,99,0.76 [0.50-1.17],0.2110150515237226
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPLX2,Complexin-2,18188,87,0.91 [0.49-1.69],0.7582227230959442
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPM,Carboxypeptidase M,21724,101,1.75 [1.00-3.04],0.0492784213422662
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18305,87,1.37 [0.62-3.04],0.4352411234910773
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPPED1,Serine/threonine-protein phosphatase CPPED1,21843,103,1.30 [0.96-1.77],0.0950167963998199
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPQ,Carboxypeptidase Q,18845,89,1.31 [0.71-2.44],0.3902889317443554
