Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF1,Rho guanine nucleotide exchange factor 1,20030,1032,1.03 [0.96-1.10],0.4370904626652936
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF10,Rho guanine nucleotide exchange factor 10,20021,1025,1.02 [0.95-1.08],0.6172633616832299
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,23015,1251,1.01 [0.96-1.06],0.6768066315671117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,19410,1002,1.01 [0.93-1.10],0.7568124026764396
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARID3A,AT-rich interactive domain-containing protein 3A,19410,1002,0.94 [0.80-1.09],0.4125040604076057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARID4B,AT-rich interactive domain-containing protein 4B,22539,1218,1.06 [0.95-1.19],0.2753116406960145
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARL13B,ADP-ribosylation factor-like protein 13B,19383,984,0.98 [0.90-1.07],0.690846127742986
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19383,984,0.98 [0.84-1.14],0.7948680649437392
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,19410,1002,1.05 [0.95-1.15],0.3251347459863766
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,22630,1212,1.03 [0.90-1.19],0.6665274202811388
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19383,984,0.99 [0.88-1.11],0.856860559221122
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARSA,Arylsulfatase A,23099,1245,1.10 [0.98-1.23],0.0953555221549211
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARSB,Arylsulfatase B,22960,1239,0.97 [0.88-1.06],0.5108101509125064
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART3,Ecto-ADP-ribosyltransferase 3,23195,1256,1.14 [0.99-1.31],0.0639936789753042
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART5,Ecto-ADP-ribosyltransferase 5,19410,1002,1.04 [0.95-1.13],0.4491717930910662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARTN,Artemin,22630,1212,0.97 [0.86-1.10],0.6684995817866215
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASAH1,Acid ceramidase,19873,1029,0.98 [0.86-1.12],0.750192926667595
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASAH2,Neutral ceramidase,22867,1238,1.01 [0.92-1.11],0.8768742887789843
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR1,Asialoglycoprotein receptor 1,22867,1238,1.25 [1.06-1.47],0.0085225866281525
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR2,Asialoglycoprotein receptor 2,20079,1027,1.50 [1.21-1.86],0.0002581291070027
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASPN,Asporin,20063,1029,1.12 [0.91-1.38],0.2724792262596054
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASPSCR1,Tether containing UBX domain for GLUT4,20021,1025,1.00 [0.91-1.09],0.9402703399835924
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19563,1003,0.99 [0.93-1.05],0.7632716581414868
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASS1,Argininosuccinate synthase,19383,984,0.93 [0.85-1.00],0.0630907634206366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22539,1218,0.98 [0.91-1.06],0.6565469311530614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19338,994,1.11 [0.94-1.32],0.222148123153537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATG16L1,Autophagy-related protein 16-1,19971,1027,1.06 [0.99-1.14],0.1016955089347714
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATG4A,Cysteine protease ATG4A,22551,1216,0.98 [0.90-1.06],0.5838857400242092
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATOX1,Copper transport protein ATOX1,23164,1248,1.04 [0.97-1.12],0.3051275622762486
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19383,984,0.98 [0.86-1.12],0.7651499396885095
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19383,984,1.21 [1.02-1.44],0.0330447636783204
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19383,984,1.07 [0.91-1.24],0.4189531536654057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B4,Protein ATP1B4,19338,994,0.96 [0.83-1.11],0.5990386074209257
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19383,984,0.99 [0.90-1.10],0.8537469331290696
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19383,984,0.98 [0.87-1.11],0.7368529741909695
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5IF1,"ATPase inhibitor, mitochondrial",23169,1249,0.99 [0.95-1.04],0.6657515871828766
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5PO,"ATP synthase subunit O, mitochondrial",22539,1218,1.01 [0.89-1.14],0.8729101677563772
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6AP2,Renin receptor,22551,1216,1.05 [0.93-1.19],0.440309313685148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1D,V-type proton ATPase subunit D,22960,1239,0.94 [0.77-1.14],0.5050977245428386
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1F,V-type proton ATPase subunit F,22504,1216,1.01 [0.94-1.10],0.7167269820540014
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1G1,V-type proton ATPase subunit G 1,19563,1003,1.04 [0.96-1.13],0.3561397859476554
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1G2,V-type proton ATPase subunit G 2,19383,984,1.04 [0.98-1.11],0.2094540189540406
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATRAID,All-trans retinoic acid-induced differentiation factor,19971,1027,1.26 [1.05-1.52],0.0141678055944953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATRN,"Attractin, Isoform 2",20097,1033,0.99 [0.69-1.41],0.9355293207598452
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN10,Ataxin-10,22539,1218,1.00 [0.93-1.07],0.9920539742487012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN2,Ataxin-2,19410,1002,0.99 [0.94-1.05],0.7507925726565589
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN2L,Ataxin-2-like protein,20021,1025,0.97 [0.85-1.10],0.6158499404193245
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN3,Ataxin-3,20030,1032,0.99 [0.90-1.09],0.9034867330317614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AXIN1,Axin-1,23015,1251,1.02 [0.96-1.07],0.5697743942426795
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AXL,Tyrosine-protein kinase receptor UFO,23195,1256,1.27 [1.06-1.52],0.0093642281692731
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AZI2,5-azacytidine-induced protein 2,20021,1025,1.10 [0.98-1.22],0.0941628353580271
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AZU1,Azurocidin,22370,1218,1.04 [0.98-1.11],0.2143285716802384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B2M,Beta-2-microglobulin,20097,1033,1.29 [1.10-1.50],0.0011690727397823
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19383,984,1.11 [0.82-1.49],0.4998640565496226
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19563,1003,1.00 [0.85-1.18],0.9938259972758344
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",23169,1249,1.31 [1.10-1.57],0.0029189068042549
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23099,1245,0.78 [0.63-0.96],0.0178508182127073
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BABAM1,BRISC and BRCA1-A complex member 1,19473,997,1.01 [0.81-1.25],0.9600621794463944
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BACH1,Transcription regulator protein BACH1,23015,1251,1.02 [0.95-1.09],0.5594498412502177
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG3,BAG family molecular chaperone regulator 3,22831,1233,1.12 [0.98-1.27],0.0915832532845367
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG4,BAG family molecular chaperone regulator 4,19473,997,1.12 [0.99-1.26],0.0722577888815083
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG6,Large proline-rich protein BAG6,22633,1227,1.07 [0.93-1.23],0.3410652151867454
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22551,1216,1.00 [0.93-1.09],0.9113061059615556
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,22551,1216,1.35 [1.14-1.60],0.0005168807631952
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BANK1,B-cell scaffold protein with ankyrin repeats,23015,1251,1.01 [0.96-1.05],0.8229915827298336
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAP18,Chromatin complexes subunit BAP18,20030,1032,1.06 [0.97-1.15],0.1760746110960387
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BATF,Basic leucine zipper transcriptional factor ATF-like,19529,1004,1.01 [0.94-1.08],0.8565319207862186
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAX,Apoptosis regulator BAX,22505,1217,1.01 [0.95-1.07],0.7831216563149516
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAM,Basal cell adhesion molecule,23099,1245,1.13 [0.92-1.39],0.2409915635967218
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAN,Brevican core protein,22867,1238,0.92 [0.79-1.06],0.2523888132775163
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20063,1029,0.99 [0.81-1.20],0.9032351332554394
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19410,1002,1.04 [0.94-1.16],0.42658445244644
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCHE,Cholinesterase,19713,1013,0.86 [0.69-1.06],0.1554093991348433
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2,Apoptosis regulator Bcl-2,19971,1027,1.03 [0.93-1.14],0.6237356384095529
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L1,Bcl-2-like protein 1,20030,1032,1.00 [0.94-1.06],0.8925780208628559
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23015,1251,1.21 [1.07-1.37],0.0024776751385829
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L15,Bcl-2-like protein 15,19473,997,1.07 [0.96-1.18],0.2120025442536595
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19338,994,0.91 [0.82-1.01],0.0739377924025702
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19974,1021,0.93 [0.81-1.06],0.2719172976342493
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCR,Breakpoint cluster region protein,23015,1251,1.02 [0.96-1.08],0.4939463796140335
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BDNF,Brain-derived neurotrophic factor,20078,1036,0.97 [0.90-1.04],0.3528021410848975
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BECN1,Beclin-1,19563,1003,1.08 [0.98-1.20],0.1244419338830041
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BEX3,Protein BEX3,19338,994,1.06 [0.94-1.20],0.3625104584097436
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BGLAP,Osteocalcin,20078,1036,1.05 [0.98-1.12],0.1765893411830012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BGN,Biglycan,22507,1215,1.04 [1.00-1.08],0.0793606723380375
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BHLHE40,Class E basic helix-loop-helix protein 40,19410,1002,1.02 [0.94-1.11],0.68210446891693
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19383,984,1.05 [0.82-1.33],0.711242520877152
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BID,BH3-interacting domain death agonist,23015,1251,1.02 [0.95-1.10],0.6136548428326637
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BIN2,Bridging integrator 2,23099,1245,1.03 [0.97-1.09],0.3156746832399993
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BIRC2,Baculoviral IAP repeat-containing protein 2,22551,1216,0.99 [0.92-1.08],0.8990523336595564
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLMH,Bleomycin hydrolase,23357,1268,1.05 [0.89-1.23],0.5697412275998666
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLNK,B-cell linker protein,19473,997,1.07 [0.92-1.25],0.3664799453959997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19410,1002,1.05 [0.97-1.13],0.2436018185630438
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20030,1032,1.04 [0.89-1.20],0.6437167282492315
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLVRB,Flavin reductase,23099,1245,0.97 [0.90-1.05],0.4636719463832949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP10,Bone morphogenetic protein 10,19641,1010,1.11 [0.90-1.37],0.3325624204314638
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP4,Bone morphogenetic protein 4,22831,1233,0.99 [0.89-1.11],0.9235268406613216
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP6,Bone morphogenetic protein 6,22604,1227,0.94 [0.83-1.07],0.3705122321211631
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMPER,BMP-binding endothelial regulator protein,19641,1010,1.03 [0.79-1.34],0.8330496984923842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20063,1029,0.92 [0.77-1.10],0.3632070461498866
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19473,997,1.05 [0.91-1.20],0.5111465043259
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOC,Brother of CDO,22633,1227,1.07 [0.86-1.33],0.5435447721295062
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOLA1,BolA-like protein 1,19410,1002,1.00 [0.89-1.12],0.9813306276001128
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOLA2_BOLA2B,BolA-like protein 2,19563,1003,0.95 [0.85-1.06],0.3644164309263915
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFA2,BPI fold-containing family A member 2,18881,966,0.97 [0.91-1.02],0.2444814164863014
