Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHB4,Ephrin type-B receptor 4,23341,74,2.46 [1.22-4.96],0.0116025371196381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHB6,Ephrin type-B receptor 6,22819,72,1.49 [0.80-2.76],0.2045786532528343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHX2,Bifunctional epoxide hydrolase 2,22620,73,0.97 [0.69-1.36],0.8405637455860763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPN1,Epsin-1,19700,63,0.74 [0.38-1.43],0.3629900623264912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPO,Erythropoietin,23002,73,1.20 [0.94-1.53],0.1528862860146287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPPK1,Epiplakin,19558,61,1.41 [1.04-1.93],0.0276754186612823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23197,72,1.55 [0.82-2.92],0.179163548305402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERBB2,Receptor tyrosine-protein kinase erbB-2,23149,72,0.86 [0.36-2.07],0.7370749598615378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERBB3,Receptor tyrosine-protein kinase erbB-3,22981,75,1.53 [0.54-4.34],0.4258926632302658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERBB4,Receptor tyrosine-protein kinase erbB-4,23149,72,0.50 [0.21-1.21],0.1239856538926265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERBIN,Erbin,22947,72,1.16 [0.94-1.42],0.1647400174670081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERC2,ERC protein 2,19520,60,0.92 [0.64-1.32],0.6646827112863135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERCC1,DNA excision repair protein ERCC-1,19334,63,1.21 [0.63-2.30],0.5677945561171869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EREG,Proepiregulin,22819,72,1.23 [0.96-1.57],0.0947979851132423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERI1,3'-5' exoribonuclease 1,19700,63,0.72 [0.34-1.53],0.3923320473231453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERMAP,Erythroid membrane-associated protein,19465,62,1.64 [0.96-2.79],0.0711743839462809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19967,62,1.12 [0.60-2.11],0.7206864649408835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERP29,Endoplasmic reticulum resident protein 29,19632,63,1.19 [0.97-1.46],0.1033510942537394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERP44,Endoplasmic reticulum resident protein 44,22903,72,1.03 [0.46-2.34],0.9408946863293556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19374,61,1.27 [0.78-2.08],0.336072919573651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ESAM,Endothelial cell-selective adhesion molecule,23341,74,2.09 [1.15-3.79],0.015825001542312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ESM1,Endothelial cell-specific molecule 1,23044,74,1.10 [0.61-2.00],0.748306263683796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ESPL1,Separin,19334,63,1.10 [0.75-1.60],0.6267191494125866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ESR1,Estrogen receptor,19465,62,1.01 [0.64-1.59],0.960375136116091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ESYT2,Extended synaptotagmin-2,20022,63,1.16 [0.86-1.55],0.3254599158148374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EVI2B,Protein EVI2B,19334,63,1.26 [0.77-2.07],0.3554642921201633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EVI5,Ecotropic viral integration site 5 protein homolog,19465,62,1.19 [0.91-1.56],0.20903177601516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EVPL,Envoplakin,19700,63,0.61 [0.27-1.43],0.2570599365263872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EXOSC10,Exosome component 10,19374,61,1.05 [0.70-1.57],0.8266073338934945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EXTL1,Exostosin-like 1,19374,61,0.42 [0.21-0.84],0.0151105995136269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EZR,Ezrin,23238,72,1.79 [0.81-3.95],0.1476974068323625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F10,Coagulation factor X,20070,65,1.45 [0.65-3.22],0.3633566750711278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F11,Coagulation factor XI,19805,64,0.72 [0.30-1.74],0.469680438429861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F11R,Junctional adhesion molecule A,23079,73,1.61 [1.13-2.28],0.0075990044313528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F12,Coagulation factor XII,20089,65,0.99 [0.56-1.75],0.9746840448359412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F13B,Coagulation factor XIII B chain,19976,65,0.46 [0.18-1.13],0.0900943558606655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F2,Prothrombin,20089,65,2.96 [0.60-14.51],0.1803734254764242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F2R,Proteinase-activated receptor 1,23112,75,1.39 [0.97-1.99],0.0751853760665577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F3,Tissue factor,23101,72,1.20 [0.56-2.57],0.6337030471947229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F7,Coagulation factor VII,23143,74,1.22 [0.63-2.39],0.5531107474466725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F9,Coagulation factor IX,23133,74,2.12 [0.69-6.51],0.1881694669564154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP1,"Fatty acid-binding protein, liver",23044,74,1.39 [1.14-1.69],0.001002519675434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP2,"Fatty acid-binding protein, intestinal",23055,73,1.55 [1.23-1.94],0.0001664406780134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP3,"Fatty acid-binding protein, heart",20055,64,2.02 [1.40-2.91],0.0001705266814001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP4,"Fatty acid-binding protein, adipocyte",23341,74,1.73 [1.22-2.46],0.0021782154874057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP5,Fatty acid-binding protein 5,23150,71,1.35 [1.01-1.81],0.0413433656037767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP6,Gastrotropin,22578,73,1.46 [1.10-1.93],0.008851500024389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP9,Fatty acid-binding protein 9,23002,73,1.08 [0.75-1.56],0.6697632948076933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FADD,FAS-associated death domain protein,23055,73,1.29 [0.99-1.69],0.0585340688053158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM13A,Protein FAM13A,19963,63,1.12 [0.78-1.61],0.5261595338330403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM171A2,Protein FAM171A2,20012,64,0.93 [0.79-1.09],0.3438200833736194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM171B,Protein FAM171B,19967,62,0.72 [0.26-1.97],0.5218986530215819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM172A,Cotranscriptional regulator FAM172A,19558,61,1.22 [0.82-1.83],0.3242847767310531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM20A,Pseudokinase FAM20A,20055,64,1.64 [0.77-3.49],0.2027127674923743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM3B,Protein FAM3B,22947,72,2.27 [1.22-4.22],0.0098632024717436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM3C,Protein FAM3C,23012,73,2.88 [1.57-5.30],0.0006706517376103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM3D,Protein FAM3D,19963,63,1.13 [0.85-1.49],0.4126828462041918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAP,Prolyl endopeptidase FAP,23341,74,0.57 [0.27-1.19],0.1320025277497781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FARSA,Phenylalanine--tRNA ligase alpha subunit,19520,60,1.15 [0.83-1.59],0.3968470463292602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAS,Tumor necrosis factor receptor superfamily member 6,23273,74,1.27 [0.76-2.12],0.3642144195060198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FASLG,Tumor necrosis factor ligand superfamily member 6,23280,73,0.96 [0.55-1.69],0.8991418754740146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FBLN2,Fibulin-2,20070,64,1.55 [0.76-3.16],0.2269896252185281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FBN2,Fibrillin-2,19520,60,0.82 [0.54-1.23],0.3403842547318324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FBP1,"Fructose-1,6-bisphosphatase 1",23055,73,0.76 [0.56-1.01],0.0599391948226114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20055,64,1.13 [0.82-1.56],0.4563235325674269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCAR,Immunoglobulin alpha Fc receptor,23002,73,1.10 [0.72-1.68],0.6711947875697708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20012,64,0.43 [0.16-1.11],0.0801511391470668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23079,73,0.94 [0.63-1.41],0.7688182082758513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22985,74,0.95 [0.68-1.31],0.7371030934055917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22538,65,1.13 [0.78-1.64],0.5267555386292808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23104,74,1.10 [0.72-1.67],0.666507937250706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCN1,Ficolin-1,20026,65,0.89 [0.60-1.32],0.5692796613747866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCN2,Ficolin-2,22986,73,2.10 [1.18-3.73],0.0115929776803608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRL1,Fc receptor-like protein 1,23055,73,0.60 [0.38-0.95],0.0298353181813386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRL2,Fc receptor-like protein 2,23160,73,1.31 [0.92-1.87],0.1388196027840901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRL3,Fc receptor-like protein 3,22614,74,1.02 [0.70-1.47],0.9289148661059722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRL5,Fc receptor-like protein 5,23079,73,1.20 [0.85-1.70],0.3028352672898996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRL6,Fc receptor-like protein 6,23002,73,1.14 [0.85-1.54],0.3922012427452274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRLB,Fc receptor-like B,22538,65,0.91 [0.63-1.32],0.6221486437818774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FDX1,"Adrenodoxin, mitochondrial",19374,61,1.16 [0.82-1.64],0.4119213089008278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FDX2,"Ferredoxin-2, mitochondrial",19374,61,1.12 [0.75-1.68],0.5673466056940728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FEN1,Flap endonuclease 1,22538,65,0.87 [0.60-1.27],0.4806108835293854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FES,Tyrosine-protein kinase Fes/Fps,22538,65,1.22 [0.80-1.84],0.3547029465876884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FETUB,Fetuin-B,23133,74,1.46 [0.75-2.87],0.2680086405864003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGA,Fibrinogen alpha chain,19619,63,1.53 [0.70-3.35],0.283937370512721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20012,64,1.20 [0.89-1.62],0.2319168343319083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF12,Fibroblast growth factor 12,19465,62,0.86 [0.46-1.60],0.6267499036702108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF16,Fibroblast growth factor 16,19465,62,1.36 [0.92-2.01],0.1195897735824621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF19,Fibroblast growth factor 19,23153,75,1.13 [0.87-1.47],0.342388278386517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF2,Fibroblast growth factor 2,23002,73,1.44 [1.09-1.90],0.0102659686351246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF20,Fibroblast growth factor 20,19465,62,1.04 [0.62-1.75],0.875982921758612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF21,Fibroblast growth factor 21,23200,72,1.19 [1.00-1.41],0.0455730469112782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF23,Fibroblast growth factor 23,23206,72,1.53 [1.16-2.00],0.0024263995220974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF3,Fibroblast growth factor 3,19465,62,0.87 [0.36-2.09],0.7530535625114745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF5,Fibroblast growth factor 5,22614,74,1.32 [0.72-2.42],0.3776863395529631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF6,Fibroblast growth factor 6,19465,62,1.32 [0.89-1.96],0.1659158042606517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF7,Fibroblast growth factor 7,19334,63,1.02 [0.76-1.37],0.9005029153540139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF9,Fibroblast growth factor 9,19304,63,1.33 [0.74-2.40],0.3406853363406112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGFBP1,Fibroblast growth factor-binding protein 1,23149,72,0.36 [0.19-0.66],0.0010299892966028
