Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLIC5,Chloride intracellular channel protein 5,19192,193,1.17 [0.78-1.76],0.450990712505453
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLINT1,Clathrin interactor 1,19016,194,0.94 [0.68-1.29],0.6868444063412267
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLIP2,CAP-Gly domain-containing linker protein 2,22613,240,0.97 [0.87-1.07],0.5139361785306487
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLMP,CXADR-like membrane protein,22854,245,3.03 [1.90-4.83],2.991546881691977e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLNS1A,Methylosome subunit pICln,19192,193,0.95 [0.63-1.44],0.8125505468548558
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22432,239,1.04 [0.92-1.17],0.5251700060093673
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLPS,Colipase,22653,241,0.88 [0.75-1.02],0.0977588098772871
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLSPN,Claspin,22115,236,1.17 [0.89-1.53],0.2563618021316727
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLSTN1,Calsyntenin-1,22149,237,1.12 [0.91-1.38],0.2688908722698188
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLSTN2,Calsyntenin-2,22891,244,1.12 [0.84-1.48],0.4414473348271018
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLSTN3,Calsyntenin-3,19693,199,1.70 [1.13-2.56],0.0113668841760598
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLTA,Clathrin light chain A,22241,239,0.98 [0.77-1.26],0.9038030500035684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLU,Clusterin,19757,197,0.86 [0.48-1.53],0.6001407465216668
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLUL1,Clusterin-like protein 1,22628,243,0.89 [0.69-1.15],0.3742689515969125
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CMC1,COX assembly mitochondrial protein homolog,19723,199,1.01 [0.87-1.18],0.8765809983940496
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CMIP,C-Maf-inducing protein,19635,198,0.97 [0.82-1.14],0.6986273468598335
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNDP1,Beta-Ala-His dipeptidase,22790,242,0.89 [0.70-1.12],0.3221184039971544
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19087,192,1.16 [0.94-1.43],0.1694219446959571
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19196,195,0.93 [0.78-1.11],0.4098611502756522
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNPY2,Protein canopy homolog 2,22241,239,1.18 [1.01-1.37],0.0361942344872528
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNPY4,Protein canopy homolog 4,22559,242,1.02 [0.88-1.19],0.7819188553127526
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNST,Consortin,22664,244,0.91 [0.82-1.01],0.0720310168708736
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTF,Ciliary neurotrophic factor,19087,192,1.04 [0.69-1.56],0.8550430142130787
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN1,Contactin-1,22945,245,0.80 [0.53-1.20],0.2836902372955042
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN2,Contactin-2,22854,245,0.97 [0.75-1.25],0.830296945730656
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN3,Contactin-3,22696,241,0.85 [0.59-1.23],0.3844199464526782
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN4,Contactin-4,22696,241,0.74 [0.46-1.18],0.206183438828413
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN5,Contactin-5,22711,240,0.69 [0.50-0.94],0.0188086187825128
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTNAP2,Contactin-associated protein-like 2,22613,240,1.14 [0.88-1.49],0.3240731024843003
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTNAP4,Contactin-associated protein-like 4,19192,193,1.06 [0.93-1.20],0.3838215704087752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COCH,Cochlin,19723,199,1.42 [1.08-1.86],0.0128034623683338
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL15A1,Collagen alpha-1(XV) chain,19740,198,2.24 [1.41-3.56],0.0006440140686373
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL18A1,Collagen alpha-1(XVIII) chain,22785,242,3.31 [2.10-5.22],2.693133662400923e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL1A1,Collagen alpha-1(I) chain,22945,245,1.20 [0.76-1.89],0.4430208142467144
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL24A1,Collagen alpha-1(XXIV) chain,19636,199,1.06 [0.83-1.35],0.6326795935284076
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL28A1,Collagen alpha-1(XXVIII) chain,19192,193,1.06 [0.89-1.26],0.5016367116811384
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL2A1,Collagen alpha-1(II) chain,19231,195,1.02 [0.86-1.21],0.8447474738951317
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL3A1,Collagen alpha-1(III) chain,19740,198,1.03 [0.58-1.85],0.9127444099292435
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL4A1,Collagen alpha-1(IV) chain,22664,244,1.11 [0.83-1.49],0.4700650184254049
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL4A4,Collagen alpha-4(IV) chain,19341,196,1.00 [0.77-1.30],0.9810477522680564
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL5A1,Collagen alpha-1(V) chain,19308,194,1.26 [0.90-1.75],0.1762920868501702
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL6A3,Collagen alpha-3(VI) chain,22945,245,2.08 [1.58-2.72],1.31949166823019e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL9A1,Collagen alpha-1(IX) chain,22613,240,1.36 [1.09-1.69],0.0069026174489875
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL9A2,Collagen alpha-2(IX) chain,19372,196,1.03 [0.76-1.40],0.8362130582450363
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COLEC12,Collectin-12,22662,238,2.58 [1.76-3.79],1.2567297979978422e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COMMD1,COMM domain-containing protein 1,19231,195,0.99 [0.78-1.25],0.9274772922062412
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COMMD9,COMM domain-containing protein 9,19635,198,0.80 [0.55-1.15],0.2263823724631468
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COMP,Cartilage oligomeric matrix protein,22446,241,0.88 [0.63-1.24],0.472525151090459
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COMT,Catechol O-methyltransferase,22011,236,0.94 [0.81-1.08],0.3864378597638788
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COPB2,Coatomer subunit beta',19061,195,1.08 [0.79-1.48],0.6272106282022918
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COPE,Coatomer subunit epsilon,22149,237,1.04 [0.83-1.31],0.7115454379315787
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19231,195,1.09 [0.79-1.51],0.5896074092812194
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CORO1A,Coronin-1A,22208,239,0.96 [0.84-1.09],0.5047663435451449
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CORO6,Coronin-6,19087,192,1.25 [0.90-1.74],0.1871662461764234
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22559,242,0.94 [0.80-1.12],0.4929624058442612
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COX6B1,Cytochrome c oxidase subunit 6B1,19723,199,1.06 [0.70-1.61],0.7835299119151304
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPA1,Carboxypeptidase A1,22945,245,0.90 [0.76-1.07],0.2466024022320148
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPA2,Carboxypeptidase A2,22783,242,1.03 [0.87-1.22],0.7410438671470096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPA4,Carboxypeptidase A4,18926,191,1.65 [1.19-2.31],0.0029754894061203
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPB1,Carboxypeptidase B,22945,245,0.92 [0.76-1.10],0.358808264561701
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPB2,Carboxypeptidase B2,19723,196,1.08 [0.58-2.01],0.8045750239222512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPE,Carboxypeptidase E,22665,243,0.83 [0.63-1.09],0.1781294260290631
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPLX2,Complexin-2,19016,194,0.74 [0.46-1.20],0.2219903481684034
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPM,Carboxypeptidase M,22728,242,1.55 [1.13-2.13],0.0071817131205168
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19147,195,1.25 [0.80-1.94],0.327063247106755
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPPED1,Serine/threonine-protein phosphatase CPPED1,22849,243,1.02 [0.86-1.21],0.8510209937055135
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPQ,Carboxypeptidase Q,19699,196,0.93 [0.64-1.36],0.7195453037446471
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPTP,Ceramide-1-phosphate transfer protein,19061,195,1.20 [0.87-1.64],0.259661987009876
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPVL,Probable serine carboxypeptidase CPVL,22822,243,0.84 [0.64-1.10],0.2014451665555653
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPXM1,Probable carboxypeptidase X1,22764,243,1.02 [0.87-1.19],0.8292657375387716
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPXM2,Inactive carboxypeptidase-like protein X2,19723,199,1.96 [1.28-3.01],0.0020150409942511
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CR1,Complement receptor type 1,19665,197,1.22 [0.83-1.79],0.3015103325591761
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CR2,Complement receptor type 2,22790,242,1.11 [0.87-1.41],0.392011753471376
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22164,236,0.95 [0.83-1.10],0.4927846593968947
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRADD,Death domain-containing protein CRADD,22432,239,0.94 [0.80-1.09],0.3976326869897292
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CREB3,Cyclic AMP-responsive element-binding protein 3,19016,194,0.87 [0.66-1.14],0.3212579385970216
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CREBZF,CREB/ATF bZIP transcription factor,19016,194,0.68 [0.39-1.19],0.1789581250682657
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CREG1,Protein CREG1,22406,240,1.21 [0.92-1.61],0.172049639918786
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRELD1,Protein disulfide isomerase CRELD1,19308,194,1.88 [1.31-2.70],0.0005749822773595
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRELD2,Protein disulfide isomerase CRELD2,22728,238,1.32 [1.07-1.64],0.0110569413088198
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRH,Corticoliberin,22126,236,0.96 [0.84-1.11],0.5890515000606018
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRHBP,Corticotropin-releasing factor-binding protein,22662,238,2.31 [1.53-3.47],6.274040225601478e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRHR1,Corticotropin-releasing factor receptor 1,22241,239,1.19 [1.02-1.40],0.0309242808064843
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRIM1,Cysteine-rich motor neuron 1 protein,22768,240,2.42 [1.40-4.17],0.0015355393220411
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRIP2,Cysteine-rich protein 2,22466,240,1.49 [1.17-1.90],0.0013310382285922
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRISP2,Cysteine-rich secretory protein 2,22854,245,0.94 [0.78-1.13],0.5119539041178696
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRISP3,Cysteine-rich secretory protein 3,19567,195,0.76 [0.46-1.24],0.2687087205740175
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRKL,Crk-like protein,22698,238,0.94 [0.84-1.04],0.2364527998076665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRLF1,Cytokine receptor-like factor 1,22768,240,1.18 [0.75-1.87],0.4745104348121037
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRNN,Cornulin,22050,240,1.00 [0.85-1.18],0.9840091100789146
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRTAC1,Cartilage acidic protein 1,22945,245,1.01 [0.70-1.48],0.9395556488850118
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRTAM,Cytotoxic and regulatory T-cell molecule,22466,240,1.44 [1.15-1.80],0.0012706535907525
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRTAP,Cartilage-associated protein,19192,193,1.13 [0.85-1.48],0.4033241767359631
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRX,Cone-rod homeobox protein,22241,239,1.04 [0.94-1.15],0.4716506150059675
