Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHEK2,Serine/threonine-protein kinase Chk2,15074,262,0.89 [0.63-1.24],0.4812777934570363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHGA,Chromogranin-A,13540,237,1.66 [1.51-1.83],8.465740325057895e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHGB,Secretogranin-1,15418,266,1.65 [1.28-2.14],0.0001314866881761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHI3L1,Chitinase-3-like protein 1,15049,255,1.66 [1.48-1.86],2.155167557324332e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHIT1,Chitotriosidase-1,15404,265,1.05 [0.97-1.14],0.1957845074423212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHL1,Neural cell adhesion molecule L1-like protein,15417,263,0.59 [0.40-0.86],0.0061691325157623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHM,Rab proteins geranylgeranyltransferase component A 1,13167,230,0.96 [0.77-1.19],0.6850397756396296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHMP1A,Charged multivesicular body protein 1a,15205,261,1.09 [0.95-1.26],0.2311434388320288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHMP6,Charged multivesicular body protein 6,13548,234,0.96 [0.77-1.20],0.7310416183634536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHP1,Calcineurin B homologous protein 1,13088,226,1.09 [0.92-1.28],0.3374835601294859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHRDL1,Chordin-like protein 1,15385,268,2.07 [1.46-2.94],4.5323111954189584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHRDL2,Chordin-like protein 2,15332,268,0.82 [0.65-1.04],0.0982089081891079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CHRM1,Muscarinic acetylcholine receptor M1,13167,230,1.09 [0.79-1.52],0.5923560929432372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CIAPIN1,Anamorsin,15385,269,1.02 [0.86-1.22],0.8169204057889433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CILP,Cartilage intermediate layer protein 1,13540,237,1.49 [1.16-1.90],0.0015909619311117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CINP,Cyclin-dependent kinase 2-interacting protein,13296,230,1.07 [0.82-1.39],0.6196038428868254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CIRBP,Cold-inducible RNA-binding protein,13465,232,0.99 [0.86-1.13],0.8483725268760341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CIT,Citron Rho-interacting kinase,13167,230,1.38 [1.09-1.74],0.0068042590062608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CKAP4,Cytoskeleton-associated protein 4,15433,266,2.61 [1.99-3.41],2.5327715766953014e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CKB,Creatine kinase B-type,13540,237,1.39 [1.12-1.71],0.0024405864813503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15289,267,1.09 [0.92-1.28],0.3378475935533852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLASP1,CLIP-associating protein 1,13051,226,0.93 [0.77-1.12],0.4601111180009923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLC,Galectin-10,15306,268,1.03 [0.88-1.21],0.7131950193298607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC10A,C-type lectin domain family 10 member A,15205,261,1.03 [0.76-1.40],0.8567548078858982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC11A,C-type lectin domain family 11 member A,15315,266,1.07 [0.85-1.34],0.5797988992750718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC12A,C-type lectin domain family 12 member A,13143,228,1.67 [0.93-3.01],0.0879929584396874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC14A,C-type lectin domain family 14 member A,15335,266,2.22 [1.61-3.07],1.1346257135356887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC1A,C-type lectin domain family 1 member A,15074,262,1.48 [1.06-2.05],0.0198925091424937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC1B,C-type lectin domain family 1 member B,15456,267,1.01 [0.90-1.13],0.8267208571726241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC2L,C-type lectin domain family 2 member L,13167,230,0.96 [0.73-1.26],0.7742287409698918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC3B,Tetranectin,13243,229,0.36 [0.22-0.57],1.626099684872424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC4A,C-type lectin domain family 4 member A,15312,266,0.53 [0.40-0.70],8.48099733388527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC4C,C-type lectin domain family 4 member C,15312,266,0.80 [0.64-1.00],0.0515156726566857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC4D,C-type lectin domain family 4 member D,15312,266,1.72 [1.45-2.03],2.1745687470103966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC4G,C-type lectin domain family 4 member G,15312,266,1.20 [0.86-1.67],0.2783742674105377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC4M,C-type lectin domain family 4 member M,13516,237,0.68 [0.52-0.88],0.0033585386838952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC5A,C-type lectin domain family 5 member A,15283,268,2.64 [1.89-3.69],1.267038461121118e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC6A,C-type lectin domain family 6 member A,14988,256,1.57 [1.27-1.96],4.606046892327757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLEC7A,C-type lectin domain family 7 member A,15510,267,1.45 [1.15-1.83],0.0014933078987262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLGN,Calmegin,13167,230,1.23 [0.95-1.59],0.1086520071030481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLIC5,Chloride intracellular channel protein 5,13167,230,0.96 [0.64-1.44],0.8347213005347811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLINT1,Clathrin interactor 1,13051,226,0.95 [0.71-1.28],0.739233988061214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLIP2,CAP-Gly domain-containing linker protein 2,15312,266,0.96 [0.87-1.06],0.4205283932252734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLMP,CXADR-like membrane protein,15467,268,3.25 [1.94-5.42],6.806184978005985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLNS1A,Methylosome subunit pICln,13167,230,1.20 [0.85-1.71],0.296968426626967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15185,261,1.06 [0.94-1.19],0.3208398280027374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLPS,Colipase,15304,266,0.87 [0.74-1.01],0.0605790918530585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLSPN,Claspin,15004,257,1.11 [0.84-1.48],0.4598389428627428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLSTN1,Calsyntenin-1,15024,257,0.95 [0.76-1.19],0.6648570370785288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLSTN2,Calsyntenin-2,15510,267,1.38 [1.07-1.78],0.0117242273684133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLSTN3,Calsyntenin-3,13508,235,1.41 [0.95-2.10],0.0890135325701537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLTA,Clathrin light chain A,15074,262,1.13 [0.91-1.41],0.2655117819873375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLU,Clusterin,13569,233,1.06 [0.70-1.60],0.7881399143460077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CLUL1,Clusterin-like protein 1,15308,268,0.82 [0.64-1.04],0.0946177133826005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CMC1,COX assembly mitochondrial protein homolog,13548,234,0.95 [0.82-1.09],0.4318993381811191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CMIP,C-Maf-inducing protein,13472,229,0.97 [0.84-1.13],0.7358851184220514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNDP1,Beta-Ala-His dipeptidase,15436,263,1.10 [0.86-1.40],0.4347028034049434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13088,226,0.99 [0.79-1.25],0.9359732033433696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13173,227,0.97 [0.82-1.14],0.6868591871010581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNPY2,Protein canopy homolog 2,15074,262,1.03 [0.86-1.23],0.7519022932143595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNPY4,Protein canopy homolog 4,15263,266,1.00 [0.86-1.15],0.9727905343298808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNST,Consortin,15332,268,0.97 [0.88-1.07],0.5566391554925383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNTF,Ciliary neurotrophic factor,13088,226,1.15 [0.80-1.67],0.4476553575902713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNTN1,Contactin-1,15538,268,0.63 [0.43-0.92],0.0180798687885833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNTN2,Contactin-2,15467,268,0.94 [0.73-1.20],0.6037479445645975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNTN3,Contactin-3,15335,266,1.01 [0.71-1.42],0.9730593327111524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNTN4,Contactin-4,15335,266,0.63 [0.40-0.99],0.0456865314311565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNTN5,Contactin-5,15366,266,0.54 [0.40-0.73],5.75207045144626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNTNAP2,Contactin-associated protein-like 2,15312,266,1.31 [1.01-1.69],0.0385258495047612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CNTNAP4,Contactin-associated protein-like 4,13167,230,0.94 [0.82-1.08],0.4094355252370107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COCH,Cochlin,13548,234,1.19 [0.92-1.55],0.1825783408561355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL15A1,Collagen alpha-1(XV) chain,13540,237,1.50 [0.95-2.39],0.0841150575990038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL18A1,Collagen alpha-1(XVIII) chain,15412,266,7.72 [4.97-11.99],8.82566416364781e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL1A1,Collagen alpha-1(I) chain,15538,268,0.78 [0.50-1.21],0.2693068901834664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL24A1,Collagen alpha-1(XXIV) chain,13465,232,1.12 [0.89-1.41],0.3316021783722013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL28A1,Collagen alpha-1(XXVIII) chain,13167,230,0.86 [0.72-1.02],0.0813291702113382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL2A1,Collagen alpha-1(II) chain,13196,227,0.96 [0.81-1.13],0.5945517984403321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL3A1,Collagen alpha-1(III) chain,13540,237,2.57 [1.59-4.15],0.0001209231074953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL4A1,Collagen alpha-1(IV) chain,15332,268,2.18 [1.68-2.84],5.972585224544175e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL4A4,Collagen alpha-4(IV) chain,13272,230,0.87 [0.70-1.09],0.2172488448660368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL5A1,Collagen alpha-1(V) chain,13292,224,1.69 [1.26-2.25],0.0003922577545489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL6A3,Collagen alpha-3(VI) chain,15538,268,2.85 [2.20-3.70],3.083723806106734e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL9A1,Collagen alpha-1(IX) chain,15312,266,1.48 [1.20-1.83],0.0002500683636899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COL9A2,Collagen alpha-2(IX) chain,13296,230,0.95 [0.71-1.28],0.7496523906018968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COLEC12,Collectin-12,15343,268,3.83 [2.65-5.56],1.2534103365783705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COMMD1,COMM domain-containing protein 1,13196,227,1.03 [0.84-1.28],0.7579611263059634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COMMD9,COMM domain-containing protein 9,13472,229,1.04 [0.77-1.40],0.8182135844226531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COMP,Cartilage oligomeric matrix protein,15206,259,0.70 [0.50-0.98],0.0358504038602175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COMT,Catechol O-methyltransferase,14925,255,1.07 [0.93-1.22],0.361314564988927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COPB2,Coatomer subunit beta',13069,227,0.92 [0.69-1.25],0.6036070207720318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COPE,Coatomer subunit epsilon,15024,257,1.00 [0.80-1.25],0.9902671781598484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13196,227,0.88 [0.63-1.22],0.4338518662718392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CORO1A,Coronin-1A,15040,262,1.04 [0.92-1.17],0.5110465350784255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CORO6,Coronin-6,13088,226,0.85 [0.59-1.23],0.3841871949144492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15263,266,1.17 [1.00-1.36],0.0484887068525504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,COX6B1,Cytochrome c oxidase subunit 6B1,13548,234,1.18 [0.82-1.72],0.3726184176425912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CPA1,Carboxypeptidase A1,15538,268,1.06 [0.89-1.27],0.489058044771076
