Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18252,63,1.22 [0.74-1.99],0.4327183551393151
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21245,67,1.23 [0.97-1.56],0.0828735280763198
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20833,66,1.01 [0.64-1.57],0.979677572583302
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20586,65,0.85 [0.60-1.22],0.3803607816446829
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18586,61,0.85 [0.44-1.65],0.6332485937534691
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20902,66,1.24 [0.81-1.90],0.319105986933457
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEBPA,CCAAT/enhancer-binding protein alpha,18033,63,0.76 [0.34-1.70],0.505196769783915
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEBPB,CCAAT/enhancer-binding protein beta,20902,66,1.18 [0.68-2.05],0.5500266017598241
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CELA2A,Chymotrypsin-like elastase family member 2A,18586,61,1.18 [0.78-1.78],0.4291224498623518
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CELA3A,Chymotrypsin-like elastase family member 3A,21533,68,1.23 [0.85-1.78],0.27217211795051
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18186,61,0.89 [0.38-2.08],0.7909216187323753
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEMIP2,Cell surface hyaluronidase,18033,63,1.06 [0.55-2.05],0.8572703519509506
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEND1,Cell cycle exit and neuronal differentiation protein 1,17974,60,0.77 [0.45-1.31],0.3379499309741421
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CENPF,Centromere protein F,18252,63,0.86 [0.54-1.35],0.5025304785850229
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CENPJ,Centromere protein J,18252,63,1.02 [0.73-1.42],0.912118954236083
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEP112,Centrosomal protein of 112 kDa,17950,62,1.15 [0.70-1.88],0.5884071777711993
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEP152,Centrosomal protein of 152 kDa,17912,63,0.87 [0.48-1.61],0.6662932099530242
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEP164,Centrosomal protein of 164 kDa,20907,63,1.01 [0.72-1.41],0.9739017820575238
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEP170,Centrosomal protein of 170 kDa,18115,60,0.72 [0.50-1.03],0.0694250992484312
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEP20,Centrosomal protein 20,20833,66,0.98 [0.72-1.31],0.8712432330384623
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEP290,Centrosomal protein of 290 kDa,18252,63,1.27 [0.90-1.80],0.1795970209289434
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEP350,Centrosome-associated protein 350,17912,63,0.96 [0.50-1.82],0.8904560279490914
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEP43,Centrosomal protein 43,20733,66,0.97 [0.70-1.34],0.8634563055748632
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CEP85,Centrosomal protein of 85 kDa,20833,66,0.77 [0.54-1.11],0.1674728976862878
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CERT,Ceramide transfer protein,20815,62,0.92 [0.63-1.34],0.662983671898942
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CES1,Liver carboxylesterase 1,21373,68,1.02 [0.78-1.34],0.8816000571531375
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CES2,Cocaine esterase,21212,65,1.13 [0.76-1.66],0.5493797394102299
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CES3,Carboxylesterase 3,21212,65,0.88 [0.63-1.23],0.4555925801686724
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CETN2,Centrin-2,20815,62,0.94 [0.67-1.33],0.7340815578078598
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CETN3,Centrin-3,18487,62,0.87 [0.63-1.21],0.4120034912917352
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CFB,Complement factor B,18274,60,0.72 [0.33-1.57],0.4019252931741901
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CFC1,Cryptic protein,20833,66,1.18 [0.75-1.84],0.4739736191292669
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CFD,Complement factor D,18608,63,0.52 [0.15-1.81],0.3062615960303572
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CFH,Complement factor H,17508,57,0.52 [0.17-1.61],0.2566453553956533
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CFHR2,Complement factor H-related protein 2,18467,63,1.05 [0.69-1.59],0.834107013592646
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CFHR4,Complement factor H-related protein 4,18577,63,0.86 [0.63-1.17],0.3387765188904641
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CFHR5,Complement factor H-related protein 5,18325,62,0.90 [0.51-1.59],0.7164784975979868
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CFI,Complement factor I,18608,63,0.61 [0.18-2.05],0.4209564011700467
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CFP,Properdin,18608,63,0.66 [0.20-2.16],0.4959629844423578
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CGA,Glycoprotein hormones alpha chain,21330,67,0.93 [0.66-1.32],0.6957841815883791
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18584,63,0.88 [0.47-1.66],0.6968465398463572
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CGN,Cingulin,18088,60,1.40 [0.91-2.13],0.1229718585121798
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CGREF1,Cell growth regulator with EF hand domain protein 1,21299,65,1.03 [0.62-1.74],0.8987600411589968
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20833,66,0.65 [0.44-0.96],0.0319486286788328
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHAD,Chondroadherin,18186,61,0.76 [0.48-1.21],0.2451185507860264
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18550,62,0.85 [0.45-1.61],0.6228305938634158
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHCHD6,MICOS complex subunit MIC25,18492,63,0.87 [0.35-2.15],0.757612336862717
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHEK2,Serine/threonine-protein kinase Chk2,20902,66,0.57 [0.29-1.12],0.10261207526581
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHGA,Chromogranin-A,18586,61,1.05 [0.82-1.35],0.6855162276455898
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHGB,Secretogranin-1,21416,68,0.64 [0.37-1.09],0.1007906228494538
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHI3L1,Chitinase-3-like protein 1,20873,66,0.90 [0.67-1.20],0.4692758889386137
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHIT1,Chitotriosidase-1,21399,68,1.11 [0.94-1.33],0.226526672806296
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHL1,Neural cell adhesion molecule L1-like protein,21381,66,0.83 [0.40-1.74],0.623231341051351
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHM,Rab proteins geranylgeranyltransferase component A 1,18088,60,0.82 [0.54-1.25],0.3500264995360854
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHMP1A,Charged multivesicular body protein 1a,21115,67,0.96 [0.73-1.27],0.7911998619194079
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHMP6,Charged multivesicular body protein 6,18573,62,0.65 [0.42-1.02],0.0591183321068596
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHP1,Calcineurin B homologous protein 1,17974,60,1.12 [0.83-1.52],0.4499190203512557
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHRDL1,Chordin-like protein 1,21357,67,0.76 [0.37-1.55],0.4485563251955572
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHRDL2,Chordin-like protein 2,21299,65,0.81 [0.51-1.29],0.3733499543846105
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CHRM1,Muscarinic acetylcholine receptor M1,18088,60,0.89 [0.44-1.81],0.7487530304076402
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CIAPIN1,Anamorsin,21391,66,0.75 [0.53-1.06],0.1019602374982071
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CILP,Cartilage intermediate layer protein 1,18586,61,0.64 [0.43-0.97],0.034094111645057
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CINP,Cyclin-dependent kinase 2-interacting protein,18252,63,0.86 [0.47-1.55],0.6158393764098093
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CIRBP,Cold-inducible RNA-binding protein,18487,62,0.89 [0.69-1.15],0.3741424535261363
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CIT,Citron Rho-interacting kinase,18088,60,0.61 [0.33-1.13],0.1178980345480631
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CKAP4,Cytoskeleton-associated protein 4,21409,68,0.76 [0.33-1.73],0.5143382790800521
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CKB,Creatine kinase B-type,18586,61,0.83 [0.55-1.26],0.3911354290757638
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21231,66,0.94 [0.69-1.26],0.6662253180226936
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLASP1,CLIP-associating protein 1,17912,63,1.17 [0.87-1.56],0.3062663767359204
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLC,Galectin-10,21266,65,0.64 [0.44-0.93],0.0203808788228248
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC10A,C-type lectin domain family 10 member A,21115,67,1.04 [0.57-1.90],0.9073548546878404
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC11A,C-type lectin domain family 11 member A,21296,67,0.81 [0.52-1.26],0.3492641013207083
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC12A,C-type lectin domain family 12 member A,18033,63,0.82 [0.25-2.71],0.73873118395042
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC14A,C-type lectin domain family 14 member A,21330,67,0.61 [0.30-1.22],0.1627778577771602
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC1A,C-type lectin domain family 1 member A,20902,66,1.09 [0.56-2.09],0.8040829504808479
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC1B,C-type lectin domain family 1 member B,21480,68,0.98 [0.78-1.22],0.8393326484994195
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC2L,C-type lectin domain family 2 member L,18088,60,1.20 [0.80-1.80],0.3662290399328326
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC3B,Tetranectin,18164,59,0.46 [0.14-1.57],0.2179863932569214
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC4A,C-type lectin domain family 4 member A,21245,67,1.17 [0.62-2.20],0.6335804184440234
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC4C,C-type lectin domain family 4 member C,21245,67,0.83 [0.53-1.30],0.4113125890170857
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC4D,C-type lectin domain family 4 member D,21245,67,0.80 [0.56-1.14],0.2217272756841931
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC4G,C-type lectin domain family 4 member G,21245,67,0.79 [0.41-1.52],0.4755961004106259
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC4M,C-type lectin domain family 4 member M,18552,60,1.12 [0.68-1.85],0.6468637792981828
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC5A,C-type lectin domain family 5 member A,21235,65,1.08 [0.51-2.29],0.8443174310651697
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC6A,C-type lectin domain family 6 member A,20833,66,0.96 [0.60-1.54],0.8590922039554929
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLEC7A,C-type lectin domain family 7 member A,21507,68,1.03 [0.72-1.49],0.8576629513429945
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLGN,Calmegin,18088,60,0.83 [0.47-1.49],0.5390064572242015
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLIC5,Chloride intracellular channel protein 5,18088,60,0.98 [0.44-2.19],0.958544309820357
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLINT1,Clathrin interactor 1,17912,63,1.33 [0.91-1.94],0.1426380537970875
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLIP2,CAP-Gly domain-containing linker protein 2,21245,67,0.87 [0.72-1.05],0.1393660143211935
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLMP,CXADR-like membrane protein,21477,66,1.14 [0.40-3.24],0.811310814049748
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLNS1A,Methylosome subunit pICln,18088,60,0.65 [0.41-1.04],0.0715144195618161
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21081,67,1.03 [0.82-1.29],0.8240004823650232
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLPS,Colipase,21291,66,0.97 [0.71-1.33],0.8502671314280493
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSPN,Claspin,20781,62,1.08 [0.57-2.04],0.8114842611848125
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSTN1,Calsyntenin-1,20815,62,1.01 [0.67-1.53],0.9522002918424308
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSTN2,Calsyntenin-2,21507,68,0.93 [0.53-1.64],0.8034640699050704
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLSTN3,Calsyntenin-3,18550,62,1.09 [0.49-2.42],0.8275418727793785
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLTA,Clathrin light chain A,20902,66,0.70 [0.42-1.16],0.1662590599232412
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLU,Clusterin,18608,63,0.72 [0.25-2.12],0.5531788626810048
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CLUL1,Clusterin-like protein 1,21265,65,1.49 [0.94-2.36],0.086124467241289
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CMC1,COX assembly mitochondrial protein homolog,18573,62,0.82 [0.62-1.08],0.1593521015678661
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CMIP,C-Maf-inducing protein,18492,63,0.89 [0.66-1.19],0.4374074390097235
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNDP1,Beta-Ala-His dipeptidase,21413,66,1.22 [0.74-2.01],0.4297354287103365
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17974,60,1.03 [0.66-1.60],0.8943057407452332
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18084,60,0.64 [0.47-0.88],0.0065367466496624
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNPY2,Protein canopy homolog 2,20902,66,0.69 [0.43-1.11],0.12648050333716
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNPY4,Protein canopy homolog 4,21212,65,0.93 [0.69-1.25],0.6186005951263353
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNST,Consortin,21299,65,0.96 [0.79-1.18],0.7126535759643489
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTF,Ciliary neurotrophic factor,17974,60,0.84 [0.40-1.76],0.6493489777439587
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN1,Contactin-1,21566,68,0.80 [0.37-1.71],0.5656961256796942
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN2,Contactin-2,21477,66,0.93 [0.57-1.52],0.7658350270187656
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN3,Contactin-3,21330,67,0.46 [0.24-0.87],0.0177677845226521
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN4,Contactin-4,21330,67,1.03 [0.42-2.56],0.9472035414811172
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTN5,Contactin-5,21348,68,1.19 [0.68-2.09],0.540300716874144
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTNAP2,Contactin-associated protein-like 2,21245,67,0.86 [0.50-1.48],0.5975863079761575
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CNTNAP4,Contactin-associated protein-like 4,18088,60,1.10 [0.89-1.35],0.3771369247668467
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COCH,Cochlin,18573,62,0.82 [0.48-1.40],0.4722514226087108
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL15A1,Collagen alpha-1(XV) chain,18586,61,0.39 [0.16-0.99],0.0473297446451123
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL18A1,Collagen alpha-1(XVIII) chain,21409,68,0.86 [0.34-2.18],0.7531150961014472
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL1A1,Collagen alpha-1(I) chain,21566,68,0.69 [0.30-1.61],0.3943849538713748
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL24A1,Collagen alpha-1(XXIV) chain,18487,62,0.76 [0.51-1.15],0.1936579409827375
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,COL28A1,Collagen alpha-1(XXVIII) chain,18088,60,0.69 [0.48-0.99],0.0416927709038333
