Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC5A,C-type lectin domain family 5 member A,21392,146,0.79 [0.47-1.31],0.3535244174379366
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC6A,C-type lectin domain family 6 member A,20970,139,1.93 [1.47-2.53],1.8641663684918973e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC7A,C-type lectin domain family 7 member A,21660,148,1.56 [1.15-2.14],0.004900066151129
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLGN,Calmegin,18198,123,1.10 [0.76-1.59],0.6217637143121091
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLIC5,Chloride intracellular channel protein 5,18198,123,2.55 [2.04-3.18],1.1836402052785176e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLINT1,Clathrin interactor 1,18007,123,1.19 [0.87-1.62],0.2762851506818277
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLIP2,CAP-Gly domain-containing linker protein 2,21396,143,1.02 [0.89-1.16],0.7902853050114125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLMP,CXADR-like membrane protein,21615,146,1.46 [0.73-2.91],0.2832843093582467
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLNS1A,Methylosome subunit pICln,18198,123,1.08 [0.65-1.79],0.771668703597191
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21219,147,1.14 [0.98-1.33],0.0834878258446439
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLPS,Colipase,21430,146,1.04 [0.85-1.29],0.6911447176332872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSPN,Claspin,20914,140,0.92 [0.57-1.46],0.7136014092280707
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN1,Calsyntenin-1,20947,140,1.03 [0.78-1.36],0.8213575136769307
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN2,Calsyntenin-2,21660,148,0.85 [0.58-1.26],0.4236321805998186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN3,Calsyntenin-3,18661,124,1.88 [1.13-3.11],0.0145919073108112
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLTA,Clathrin light chain A,21049,143,0.95 [0.69-1.30],0.7357690292488419
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLU,Clusterin,18727,125,0.65 [0.39-1.09],0.1059500458112006
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLUL1,Clusterin-like protein 1,21417,146,0.65 [0.46-0.90],0.0096788695782334
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CMC1,COX assembly mitochondrial protein homolog,18694,127,1.00 [0.83-1.20],0.9897680496887284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CMIP,C-Maf-inducing protein,18608,123,1.02 [0.83-1.26],0.8515652125649125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNDP1,Beta-Ala-His dipeptidase,21573,146,0.63 [0.48-0.84],0.0013397390628965
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18081,122,1.30 [1.03-1.64],0.0273468562536734
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18195,122,1.10 [0.88-1.37],0.4004578968498411
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNPY2,Protein canopy homolog 2,21049,143,1.02 [0.81-1.29],0.8666111742419393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNPY4,Protein canopy homolog 4,21350,145,1.08 [0.89-1.31],0.4570185535209762
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNST,Consortin,21454,146,1.15 [1.00-1.31],0.0505762655031791
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTF,Ciliary neurotrophic factor,18081,122,1.45 [0.90-2.32],0.1250787981688205
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN1,Contactin-1,21721,147,0.79 [0.47-1.31],0.358440478077342
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN2,Contactin-2,21615,146,1.79 [1.31-2.45],0.0002896247358854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN3,Contactin-3,21472,147,0.37 [0.24-0.58],1.37488055789616e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN4,Contactin-4,21472,147,0.87 [0.47-1.60],0.6476959013402923
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN5,Contactin-5,21486,146,0.70 [0.47-1.04],0.0802112228955751
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP2,Contactin-associated protein-like 2,21396,143,1.53 [1.10-2.15],0.012589672891571
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP4,Contactin-associated protein-like 4,18198,123,1.46 [1.32-1.60],2.154671499993621e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COCH,Cochlin,18694,127,1.11 [0.77-1.59],0.5782157420873572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL15A1,Collagen alpha-1(XV) chain,18704,126,0.46 [0.24-0.88],0.0187421244348874
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL18A1,Collagen alpha-1(XVIII) chain,21569,147,0.95 [0.50-1.78],0.8613838770747192
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL1A1,Collagen alpha-1(I) chain,21721,147,1.64 [0.93-2.87],0.0861643472003494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL24A1,Collagen alpha-1(XXIV) chain,18605,123,0.94 [0.69-1.28],0.6882284899502694
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL28A1,Collagen alpha-1(XXVIII) chain,18198,123,0.95 [0.75-1.21],0.6797886059632317
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL2A1,Collagen alpha-1(II) chain,18227,122,0.96 [0.77-1.20],0.7202502916893219
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL3A1,Collagen alpha-1(III) chain,18704,126,1.17 [0.56-2.45],0.6694621385860151
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL4A1,Collagen alpha-1(IV) chain,21454,146,1.13 [0.77-1.65],0.5305743214969234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL4A4,Collagen alpha-4(IV) chain,18332,119,1.21 [0.85-1.72],0.2836871857937043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL5A1,Collagen alpha-1(V) chain,18306,120,1.66 [1.10-2.50],0.0159633382420903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL6A3,Collagen alpha-3(VI) chain,21721,147,1.32 [0.88-1.97],0.1819860662297367
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL9A1,Collagen alpha-1(IX) chain,21396,143,0.96 [0.70-1.31],0.7935544738925118
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL9A2,Collagen alpha-2(IX) chain,18360,119,1.15 [0.82-1.62],0.4218415585929224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COLEC12,Collectin-12,21447,147,1.07 [0.61-1.88],0.8126222574373517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMMD1,COMM domain-containing protein 1,18227,122,0.96 [0.72-1.28],0.7648665323789006
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMMD9,COMM domain-containing protein 9,18608,123,1.01 [0.65-1.55],0.9763031615061812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMP,Cartilage oligomeric matrix protein,21250,143,0.77 [0.49-1.20],0.2481720693839258
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMT,Catechol O-methyltransferase,20834,140,1.03 [0.86-1.23],0.7835205227165085
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COPB2,Coatomer subunit beta',18053,122,1.64 [1.19-2.25],0.0023714003028995
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COPE,Coatomer subunit epsilon,20947,140,0.89 [0.63-1.26],0.5091513278307863
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18227,122,1.53 [1.11-2.11],0.0087885646631813
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CORO1A,Coronin-1A,21007,144,1.09 [0.93-1.27],0.297425839021667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CORO6,Coronin-6,18081,122,1.37 [0.89-2.09],0.1509715554507653
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21350,145,1.09 [0.88-1.34],0.439882989979698
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COX6B1,Cytochrome c oxidase subunit 6B1,18694,127,1.00 [0.60-1.68],0.9858927163313732
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPA1,Carboxypeptidase A1,21721,147,0.90 [0.71-1.14],0.3868240404560671
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPA2,Carboxypeptidase A2,21559,147,4.19 [3.57-4.91],5.032525329714135e-69
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPA4,Carboxypeptidase A4,17938,117,1.09 [0.72-1.65],0.6907203117726031
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPB1,Carboxypeptidase B,21721,147,0.87 [0.68-1.12],0.2811215218887259
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPB2,Carboxypeptidase B2,18695,125,0.60 [0.28-1.29],0.1882529276788306
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPE,Carboxypeptidase E,21432,145,0.87 [0.60-1.26],0.4667734716422257
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPLX2,Complexin-2,18007,123,0.96 [0.56-1.65],0.8858583105978648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPM,Carboxypeptidase M,21508,145,1.29 [0.84-1.99],0.2480368668824495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18137,125,0.84 [0.44-1.62],0.608312520389563
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPPED1,Serine/threonine-protein phosphatase CPPED1,21620,147,1.07 [0.86-1.33],0.5217571356318419
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPQ,Carboxypeptidase Q,18664,126,0.82 [0.51-1.32],0.4192795903077471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPTP,Ceramide-1-phosphate transfer protein,18053,122,1.13 [0.74-1.73],0.5692202721885907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPVL,Probable serine carboxypeptidase CPVL,21585,146,3.31 [2.27-4.82],4.244570524663941e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPXM1,Probable carboxypeptidase X1,21539,146,1.22 [1.00-1.50],0.0556841917426748
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPXM2,Inactive carboxypeptidase-like protein X2,18694,127,1.13 [0.58-2.19],0.7204068703868947
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CR1,Complement receptor type 1,18637,122,1.55 [0.95-2.52],0.0777287240562424
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CR2,Complement receptor type 2,21573,146,1.21 [0.89-1.64],0.2323716946433508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20970,139,1.08 [0.91-1.28],0.3954797788201299
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRADD,Death domain-containing protein CRADD,21219,147,1.07 [0.88-1.30],0.4845992512980616
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CREB3,Cyclic AMP-responsive element-binding protein 3,18007,123,1.43 [1.13-1.81],0.0029908168871828
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CREBZF,CREB/ATF bZIP transcription factor,18007,123,1.23 [0.65-2.32],0.521152446644833
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CREG1,Protein CREG1,21191,145,1.54 [1.08-2.19],0.0178332361728718
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRELD1,Protein disulfide isomerase CRELD1,18306,120,1.28 [0.80-2.06],0.3028915323764007
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRELD2,Protein disulfide isomerase CRELD2,21512,147,1.39 [1.06-1.82],0.0186889084976319
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRH,Corticoliberin,20934,138,1.06 [0.89-1.27],0.4959148222565336
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRHBP,Corticotropin-releasing factor-binding protein,21447,147,1.60 [0.94-2.74],0.0832291408295834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRHR1,Corticotropin-releasing factor receptor 1,21049,143,1.10 [0.88-1.37],0.416776541857489
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRIM1,Cysteine-rich motor neuron 1 protein,21545,147,0.60 [0.29-1.27],0.183872869094322
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRIP2,Cysteine-rich protein 2,21252,147,1.11 [0.76-1.64],0.5782190925605267
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRISP2,Cysteine-rich secretory protein 2,21615,146,0.97 [0.76-1.23],0.7882733051126478
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRISP3,Cysteine-rich secretory protein 3,18543,120,0.80 [0.42-1.51],0.4893200445854776
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRKL,Crk-like protein,21482,147,1.05 [0.91-1.20],0.525198055036856
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRLF1,Cytokine receptor-like factor 1,21545,147,0.92 [0.51-1.65],0.776185003323566
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRNN,Cornulin,20858,142,0.93 [0.75-1.16],0.5410223663449316
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRTAC1,Cartilage acidic protein 1,21721,147,0.56 [0.35-0.90],0.016361242418718
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRTAM,Cytotoxic and regulatory T-cell molecule,21252,147,2.72 [2.12-3.49],2.6675894361581327e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRTAP,Cartilage-associated protein,18198,123,1.65 [1.32-2.06],1.0909627289005516e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRX,Cone-rod homeobox protein,21049,143,1.18 [1.06-1.31],0.0019303845300349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRYBB1,Beta-crystallin B1,18694,127,0.98 [0.76-1.28],0.908689260274526
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRYBB2,Beta-crystallin B2,18661,124,0.76 [0.56-1.05],0.0940567642391684
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRYGD,Gamma-crystallin D,18661,124,0.96 [0.81-1.15],0.6768575475499468
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRYM,Ketimine reductase mu-crystallin,18081,122,1.23 [1.02-1.48],0.0316899938798618
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRYZL1,Quinone oxidoreductase-like protein 1,18227,122,1.03 [0.85-1.24],0.7754621223470449
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSDE1,Cold shock domain-containing protein E1,18053,122,1.39 [1.26-1.53],2.166227157485337e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSF1,Macrophage colony-stimulating factor 1,21545,147,2.31 [1.40-3.82],0.0010648188703311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSF1R,Macrophage colony-stimulating factor 1 receptor,18707,123,1.74 [1.15-2.63],0.0084572472302676
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSF2,Granulocyte-macrophage colony-stimulating factor,18053,122,1.05 [0.64-1.70],0.85834595526724
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21252,147,0.99 [0.78-1.25],0.9287065683238832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSF2RB,Cytokine receptor common subunit beta,18137,125,1.44 [0.95-2.17],0.0845189997850914
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSF3,Granulocyte colony-stimulating factor,21039,145,0.86 [0.63-1.17],0.3391163755252928
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CSF3R,Granulocyte colony-stimulating factor receptor,18137,125,1.40 [0.83-2.38],0.2080589928829116
