Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,CPPED1,Serine/threonine-protein phosphatase CPPED1,17162,103,1.19 [0.92-1.54],0.1882398663965857
Chapter IX Diseases of the circulatory system,Endocarditis,CPQ,Carboxypeptidase Q,14931,78,1.46 [0.79-2.70],0.2332193662553843
Chapter IX Diseases of the circulatory system,Endocarditis,CPTP,Ceramide-1-phosphate transfer protein,14476,75,0.76 [0.40-1.42],0.3853587832038295
Chapter IX Diseases of the circulatory system,Endocarditis,CPVL,Probable serine carboxypeptidase CPVL,17135,102,1.51 [0.97-2.37],0.0709135378269843
Chapter IX Diseases of the circulatory system,Endocarditis,CPXM1,Probable carboxypeptidase X1,17088,102,1.04 [0.81-1.34],0.7635238965645366
Chapter IX Diseases of the circulatory system,Endocarditis,CPXM2,Inactive carboxypeptidase-like protein X2,14949,76,2.21 [1.20-4.07],0.0109372090937348
Chapter IX Diseases of the circulatory system,Endocarditis,CR1,Complement receptor type 1,14904,77,1.40 [0.76-2.60],0.2816622953776463
Chapter IX Diseases of the circulatory system,Endocarditis,CR2,Complement receptor type 2,17130,103,1.29 [0.90-1.87],0.1657580058618575
Chapter IX Diseases of the circulatory system,Endocarditis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16655,102,1.14 [0.94-1.39],0.1807605665727446
Chapter IX Diseases of the circulatory system,Endocarditis,CRADD,Death domain-containing protein CRADD,16864,99,1.32 [1.03-1.68],0.0264027769453461
Chapter IX Diseases of the circulatory system,Endocarditis,CREB3,Cyclic AMP-responsive element-binding protein 3,14403,76,0.77 [0.49-1.21],0.2588158282678274
Chapter IX Diseases of the circulatory system,Endocarditis,CREBZF,CREB/ATF bZIP transcription factor,14403,76,2.06 [1.05-4.02],0.0344640702634508
Chapter IX Diseases of the circulatory system,Endocarditis,CREG1,Protein CREG1,16812,102,1.49 [0.99-2.24],0.0582924613869397
Chapter IX Diseases of the circulatory system,Endocarditis,CRELD1,Protein disulfide isomerase CRELD1,14628,76,1.27 [0.70-2.31],0.4320299637046471
Chapter IX Diseases of the circulatory system,Endocarditis,CRELD2,Protein disulfide isomerase CRELD2,17066,102,1.32 [0.95-1.85],0.1001892162522094
Chapter IX Diseases of the circulatory system,Endocarditis,CRH,Corticoliberin,16628,102,1.02 [0.83-1.25],0.8508758020070144
Chapter IX Diseases of the circulatory system,Endocarditis,CRHBP,Corticotropin-releasing factor-binding protein,17011,102,0.85 [0.44-1.63],0.6248276295040338
Chapter IX Diseases of the circulatory system,Endocarditis,CRHR1,Corticotropin-releasing factor receptor 1,16726,100,1.03 [0.77-1.37],0.8321208781468792
Chapter IX Diseases of the circulatory system,Endocarditis,CRIM1,Cysteine-rich motor neuron 1 protein,17097,102,9.32 [4.32-20.13],1.3112273679448769e-08
Chapter IX Diseases of the circulatory system,Endocarditis,CRIP2,Cysteine-rich protein 2,16893,100,1.15 [0.73-1.81],0.5463282575512047
Chapter IX Diseases of the circulatory system,Endocarditis,CRISP2,Cysteine-rich secretory protein 2,17161,102,0.94 [0.70-1.26],0.6849598303712462
Chapter IX Diseases of the circulatory system,Endocarditis,CRISP3,Cysteine-rich secretory protein 3,14829,77,0.79 [0.35-1.76],0.5617699035308379
Chapter IX Diseases of the circulatory system,Endocarditis,CRKL,Crk-like protein,17043,102,1.10 [0.93-1.31],0.2609336692036647
Chapter IX Diseases of the circulatory system,Endocarditis,CRLF1,Cytokine receptor-like factor 1,17097,102,2.47 [1.22-5.00],0.0116638617386866
Chapter IX Diseases of the circulatory system,Endocarditis,CRNN,Cornulin,16556,97,0.85 [0.65-1.10],0.2153439732562683
Chapter IX Diseases of the circulatory system,Endocarditis,CRTAC1,Cartilage acidic protein 1,17233,103,0.54 [0.31-0.95],0.0321336352801859
Chapter IX Diseases of the circulatory system,Endocarditis,CRTAM,Cytotoxic and regulatory T-cell molecule,16893,100,1.51 [1.07-2.13],0.0181227274473968
Chapter IX Diseases of the circulatory system,Endocarditis,CRTAP,Cartilage-associated protein,14566,77,0.87 [0.53-1.42],0.5704557168160658
Chapter IX Diseases of the circulatory system,Endocarditis,CRX,Cone-rod homeobox protein,16726,100,0.98 [0.83-1.17],0.8602833903680747
Chapter IX Diseases of the circulatory system,Endocarditis,CRYBB1,Beta-crystallin B1,14949,76,1.04 [0.74-1.47],0.8107691761942968
Chapter IX Diseases of the circulatory system,Endocarditis,CRYBB2,Beta-crystallin B2,14933,79,1.10 [0.87-1.38],0.4336854891775396
Chapter IX Diseases of the circulatory system,Endocarditis,CRYGD,Gamma-crystallin D,14933,79,0.97 [0.78-1.21],0.7803074081356252
Chapter IX Diseases of the circulatory system,Endocarditis,CRYM,Ketimine reductase mu-crystallin,14491,77,1.13 [0.86-1.49],0.3644395569408806
Chapter IX Diseases of the circulatory system,Endocarditis,CRYZL1,Quinone oxidoreductase-like protein 1,14568,75,1.07 [0.83-1.37],0.6055453105343203
Chapter IX Diseases of the circulatory system,Endocarditis,CSDE1,Cold shock domain-containing protein E1,14476,75,0.87 [0.70-1.09],0.2172717060615117
Chapter IX Diseases of the circulatory system,Endocarditis,CSF1,Macrophage colony-stimulating factor 1,17097,102,4.31 [2.43-7.65],5.900936130366896e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CSF1R,Macrophage colony-stimulating factor 1 receptor,14962,77,1.70 [1.00-2.88],0.0495325596748805
Chapter IX Diseases of the circulatory system,Endocarditis,CSF2,Granulocyte-macrophage colony-stimulating factor,14476,75,1.71 [1.04-2.81],0.0349863264572959
Chapter IX Diseases of the circulatory system,Endocarditis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16893,100,1.25 [0.95-1.63],0.108158495074312
Chapter IX Diseases of the circulatory system,Endocarditis,CSF2RB,Cytokine receptor common subunit beta,14511,76,1.95 [1.13-3.36],0.0160287442477664
Chapter IX Diseases of the circulatory system,Endocarditis,CSF3,Granulocyte colony-stimulating factor,16713,101,1.23 [0.87-1.74],0.2509577199072161
Chapter IX Diseases of the circulatory system,Endocarditis,CSF3R,Granulocyte colony-stimulating factor receptor,14511,76,1.86 [0.96-3.61],0.0666910628056362
Chapter IX Diseases of the circulatory system,Endocarditis,CSH1,Chorionic somatomammotropin hormone 1,14962,77,1.33 [0.63-2.80],0.4600349305352895
Chapter IX Diseases of the circulatory system,Endocarditis,CSNK1D,Casein kinase I isoform delta,14511,76,1.03 [0.73-1.46],0.8753940318685103
Chapter IX Diseases of the circulatory system,Endocarditis,CSNK2A1,Casein kinase II subunit alpha,14930,78,1.76 [1.11-2.79],0.0171404352393464
Chapter IX Diseases of the circulatory system,Endocarditis,CSPG4,Chondroitin sulfate proteoglycan 4,14962,78,3.64 [1.96-6.75],4.2121576539216113e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CSPG5,Chondroitin sulfate proteoglycan 5,14491,77,1.13 [0.75-1.70],0.5610882734316115
Chapter IX Diseases of the circulatory system,Endocarditis,CSRP3,Cysteine and glycine-rich protein 3,14476,75,1.42 [1.22-1.65],5.540863424293818e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CST1,Cystatin-SN,13031,72,0.95 [0.75-1.19],0.6532403767126019
Chapter IX Diseases of the circulatory system,Endocarditis,CST3,Cystatin-C,17106,103,2.06 [1.16-3.65],0.0131208090256553
Chapter IX Diseases of the circulatory system,Endocarditis,CST5,Cystatin-D,16711,100,1.11 [0.81-1.52],0.5268254330813683
Chapter IX Diseases of the circulatory system,Endocarditis,CST6,Cystatin-M,16565,101,0.69 [0.48-0.99],0.0456423408773295
Chapter IX Diseases of the circulatory system,Endocarditis,CST7,Cystatin-F,17042,102,1.19 [1.03-1.38],0.0183323182731167
Chapter IX Diseases of the circulatory system,Endocarditis,CSTB,Cystatin-B,16775,99,1.94 [1.34-2.81],0.0004525025717931
Chapter IX Diseases of the circulatory system,Endocarditis,CTAG1A_CTAG1B,Cancer/testis antigen 1,14661,78,1.24 [0.84-1.84],0.2803461783017569
Chapter IX Diseases of the circulatory system,Endocarditis,CTBS,Di-N-acetylchitobiase,14732,76,1.78 [0.75-4.21],0.1916769182197321
Chapter IX Diseases of the circulatory system,Endocarditis,CTF1,Cardiotrophin-1,16726,100,1.09 [0.89-1.35],0.3895600732071874
Chapter IX Diseases of the circulatory system,Endocarditis,CTHRC1,Collagen triple helix repeat-containing protein 1,14962,78,2.71 [1.46-5.05],0.0016356243605521
Chapter IX Diseases of the circulatory system,Endocarditis,CTLA4,Cytotoxic T-lymphocyte protein 4,14962,78,0.88 [0.43-1.82],0.7328250692945952
Chapter IX Diseases of the circulatory system,Endocarditis,CTNNA1,Catenin alpha-1,14491,77,1.16 [0.68-1.98],0.5790839583509408
Chapter IX Diseases of the circulatory system,Endocarditis,CTRB1,Chymotrypsinogen B,17040,103,1.17 [0.86-1.59],0.3218474820424868
Chapter IX Diseases of the circulatory system,Endocarditis,CTRC,Chymotrypsin-C,17014,102,0.94 [0.72-1.23],0.6721697608393962
Chapter IX Diseases of the circulatory system,Endocarditis,CTRL,Chymotrypsin-like protease CTRL-1,14933,79,0.98 [0.72-1.34],0.9099376204956244
Chapter IX Diseases of the circulatory system,Endocarditis,CTSB,Cathepsin B,17052,101,1.16 [0.83-1.60],0.3834584016992391
Chapter IX Diseases of the circulatory system,Endocarditis,CTSC,Dipeptidyl peptidase 1,16986,102,1.78 [1.25-2.53],0.0013476739997223
Chapter IX Diseases of the circulatory system,Endocarditis,CTSD,Cathepsin D,15989,100,1.77 [1.28-2.43],0.0004650023204347
Chapter IX Diseases of the circulatory system,Endocarditis,CTSE,Cathepsin E,14628,76,1.09 [0.71-1.68],0.6841847724261811
Chapter IX Diseases of the circulatory system,Endocarditis,CTSF,Cathepsin F,17088,102,1.57 [1.01-2.43],0.0435578919991786
Chapter IX Diseases of the circulatory system,Endocarditis,CTSH,Pro-cathepsin H,16668,100,1.31 [1.04-1.66],0.0221497304209536
Chapter IX Diseases of the circulatory system,Endocarditis,CTSL,Cathepsin L1,17024,103,4.26 [2.29-7.91],4.707891472295589e-06
Chapter IX Diseases of the circulatory system,Endocarditis,CTSO,Cathepsin O,17201,104,2.05 [1.24-3.39],0.0049928910307656
Chapter IX Diseases of the circulatory system,Endocarditis,CTSS,Cathepsin S,13316,77,2.05 [0.84-5.04],0.1170386343185721
Chapter IX Diseases of the circulatory system,Endocarditis,CTSV,Cathepsin L2,17102,102,0.56 [0.35-0.88],0.0114018355634121
Chapter IX Diseases of the circulatory system,Endocarditis,CTSZ,Cathepsin Z,17082,103,1.76 [1.03-3.03],0.0393651541975724
Chapter IX Diseases of the circulatory system,Endocarditis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14566,77,1.41 [0.95-2.10],0.0896367304046702
Chapter IX Diseases of the circulatory system,Endocarditis,CWC15,Spliceosome-associated protein CWC15 homolog,14768,76,0.91 [0.61-1.36],0.6492439540938579
Chapter IX Diseases of the circulatory system,Endocarditis,CX3CL1,Fractalkine,16893,100,1.25 [0.74-2.09],0.4065825710143727
Chapter IX Diseases of the circulatory system,Endocarditis,CXADR,Coxsackievirus and adenovirus receptor,16987,103,1.51 [1.11-2.04],0.0080985143091161
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL1,Growth-regulated alpha protein,16984,102,1.25 [1.07-1.46],0.0058437518374348
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL10,C-X-C motif chemokine 10,17097,102,1.38 [1.10-1.73],0.0061364642584107
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL11,C-X-C motif chemokine 11,17162,103,1.34 [1.12-1.60],0.001476523329247
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL12,Stromal cell-derived factor 1,16713,101,1.40 [0.90-2.16],0.1353394421302824
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL13,C-X-C motif chemokine 13,17162,103,1.36 [1.15-1.62],0.0004833426675698
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL14,C-X-C motif chemokine 14,16713,101,1.16 [0.88-1.54],0.2926104660443233
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL16,C-X-C motif chemokine 16,17207,103,1.06 [0.50-2.22],0.8878518061444832
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL17,C-X-C motif chemokine 17,17201,104,1.65 [1.13-2.41],0.0091931663666459
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL3,C-X-C motif chemokine 3,17011,102,1.14 [0.94-1.38],0.1726949617552697
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL5,C-X-C motif chemokine 5,16973,103,1.06 [0.91-1.24],0.4368333999071393
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL6,C-X-C motif chemokine 6,17201,104,1.25 [1.00-1.55],0.0509722083808503
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL8,Interleukin-8,16902,101,1.41 [1.19-1.68],0.0001005145569766
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL9,C-X-C motif chemokine 9,17097,102,1.43 [1.14-1.79],0.0022745351625912
Chapter IX Diseases of the circulatory system,Endocarditis,CYB5A,Cytochrome b5,14403,76,1.03 [0.76-1.40],0.8518220961167318
Chapter IX Diseases of the circulatory system,Endocarditis,CYB5R2,NADH-cytochrome b5 reductase 2,14708,76,0.98 [0.65-1.45],0.9020837886672926
Chapter IX Diseases of the circulatory system,Endocarditis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14476,75,0.88 [0.65-1.19],0.3979440449122312
Chapter IX Diseases of the circulatory system,Endocarditis,CYTH3,Cytohesin-3,14403,76,0.77 [0.54-1.11],0.1623034978575301
Chapter IX Diseases of the circulatory system,Endocarditis,CYTL1,Cytokine-like protein 1,14962,78,1.45 [0.60-3.49],0.4112060583479048
Chapter IX Diseases of the circulatory system,Endocarditis,DAAM1,Disheveled-associated activator of morphogenesis 1,14628,76,0.90 [0.69-1.18],0.4486134695340192
Chapter IX Diseases of the circulatory system,Endocarditis,DAB2,Disabled homolog 2,17161,102,1.08 [0.92-1.27],0.3489827766822818
Chapter IX Diseases of the circulatory system,Endocarditis,DAG1,Dystroglycan,17097,102,1.67 [1.16-2.42],0.0064339474897916
Chapter IX Diseases of the circulatory system,Endocarditis,DAND5,DAN domain family member 5,14511,76,1.17 [0.82-1.66],0.3943264767409632
Chapter IX Diseases of the circulatory system,Endocarditis,DAPK2,Death-associated protein kinase 2,14511,76,1.08 [0.74-1.58],0.6768317086280993
Chapter IX Diseases of the circulatory system,Endocarditis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16987,103,1.06 [0.91-1.23],0.4665593760189034
Chapter IX Diseases of the circulatory system,Endocarditis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16864,99,1.10 [0.86-1.41],0.4482848663403984
Chapter IX Diseases of the circulatory system,Endocarditis,DBH,Dopamine beta-hydroxylase,14927,77,0.86 [0.73-1.02],0.0831092358189043
Chapter IX Diseases of the circulatory system,Endocarditis,DBI,Acyl-CoA-binding protein,16964,102,1.34 [1.07-1.67],0.0116518825364947
Chapter IX Diseases of the circulatory system,Endocarditis,DBN1,Drebrin,14511,76,0.98 [0.63-1.53],0.9202243784470684
Chapter IX Diseases of the circulatory system,Endocarditis,DBNL,Drebrin-like protein,17097,102,1.18 [0.97-1.43],0.097204473026183
Chapter IX Diseases of the circulatory system,Endocarditis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17088,102,1.55 [0.94-2.54],0.085129081329119
Chapter IX Diseases of the circulatory system,Endocarditis,DCC,Netrin receptor DCC,14566,77,0.91 [0.33-2.51],0.8533817245168447
Chapter IX Diseases of the circulatory system,Endocarditis,DCDC2C,Doublecortin domain-containing protein 2C,14403,76,1.16 [0.86-1.57],0.3382814420537235
Chapter IX Diseases of the circulatory system,Endocarditis,DCLRE1C,Protein artemis,14403,76,1.45 [0.74-2.83],0.2757485919157466
Chapter IX Diseases of the circulatory system,Endocarditis,DCN,Decorin,16726,100,2.96 [1.45-6.06],0.0029486417808808
Chapter IX Diseases of the circulatory system,Endocarditis,DCTD,Deoxycytidylate deaminase,14628,76,1.04 [0.82-1.31],0.7568888742493147
Chapter IX Diseases of the circulatory system,Endocarditis,DCTN1,Dynactin subunit 1,17161,102,1.09 [0.83-1.42],0.548025675302817
Chapter IX Diseases of the circulatory system,Endocarditis,DCTN2,Dynactin subunit 2,16946,101,1.16 [0.97-1.40],0.1026192710246553
Chapter IX Diseases of the circulatory system,Endocarditis,DCTN6,Dynactin subunit 6,16642,100,1.17 [0.95-1.45],0.1422791912314824
Chapter IX Diseases of the circulatory system,Endocarditis,DCTPP1,dCTP pyrophosphatase 1,17024,103,2.76 [1.65-4.64],0.0001158097854438
Chapter IX Diseases of the circulatory system,Endocarditis,DCUN1D1,DCN1-like protein 1,14491,77,0.70 [0.48-1.04],0.0788579096809269
Chapter IX Diseases of the circulatory system,Endocarditis,DCUN1D2,DCN1-like protein 2,14403,76,0.79 [0.57-1.09],0.1518466438723531
Chapter IX Diseases of the circulatory system,Endocarditis,DCXR,L-xylulose reductase,17088,102,0.74 [0.52-1.04],0.0869006558692088
Chapter IX Diseases of the circulatory system,Endocarditis,DDA1,DET1- and DDB1-associated protein 1,14476,75,0.84 [0.45-1.55],0.5797968266983504
Chapter IX Diseases of the circulatory system,Endocarditis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16946,101,1.39 [0.96-2.01],0.0815840386732808
Chapter IX Diseases of the circulatory system,Endocarditis,DDC,Aromatic-L-amino-acid decarboxylase,16994,103,0.67 [0.45-0.98],0.0372563090008042
Chapter IX Diseases of the circulatory system,Endocarditis,DDHD2,Phospholipase DDHD2,14930,78,1.15 [0.83-1.60],0.4069675118660122
Chapter IX Diseases of the circulatory system,Endocarditis,DDI2,Protein DDI1 homolog 2,14628,76,0.85 [0.64-1.13],0.2720159588310321
Chapter IX Diseases of the circulatory system,Endocarditis,DDR1,Epithelial discoidin domain-containing receptor 1,17162,103,2.90 [1.46-5.73],0.0022621796576463
Chapter IX Diseases of the circulatory system,Endocarditis,DDT,D-dopachrome decarboxylase,14962,78,0.97 [0.58-1.63],0.911408612852568
Chapter IX Diseases of the circulatory system,Endocarditis,DDX1,ATP-dependent RNA helicase DDX1,14868,77,1.00 [0.64-1.56],0.9979792026350413
Chapter IX Diseases of the circulatory system,Endocarditis,DDX25,ATP-dependent RNA helicase DDX25,14566,77,0.92 [0.50-1.71],0.8005759583752582
