Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA4,Ephrin-A4,22862,410,1.86 [1.48-2.34],1.2274743881280568e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNB2,Ephrin-B2,19560,325,1.24 [1.05-1.45],0.0092162389760509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGF,Pro-epidermal growth factor,23060,412,0.98 [0.90-1.07],0.6291326866465192
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFL7,Epidermal growth factor-like protein 7,22586,403,1.43 [1.17-1.75],0.0004094538441787
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFLAM,Pikachurin,20003,327,1.07 [0.76-1.49],0.7145823166851206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFR,Epidermal growth factor receptor,23390,415,0.35 [0.21-0.59],6.950881963532527e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGLN1,Egl nine homolog 1,23048,414,1.09 [0.94-1.26],0.2511986997428075
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EHBP1,EH domain-binding protein 1,20097,330,0.86 [0.75-1.00],0.0491998375166244
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EHD3,EH domain-containing protein 3,19597,320,0.92 [0.84-1.00],0.0571248468517971
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20063,329,0.93 [0.76-1.14],0.476060496450697
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19913,324,0.97 [0.88-1.07],0.5147428598768857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19415,317,0.93 [0.78-1.10],0.4047688336910761
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19597,320,0.92 [0.70-1.20],0.5321288313164918
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4B,Eukaryotic translation initiation factor 4B,22898,411,0.93 [0.80-1.08],0.3280134741912579
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4E,Eukaryotic translation initiation factor 4E,19507,326,0.90 [0.80-1.01],0.0792170082002795
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23103,412,1.05 [0.92-1.20],0.4332783531187694
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23330,414,0.99 [0.90-1.08],0.788514551647711
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20054,329,0.86 [0.73-1.02],0.090037534618885
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF5,Eukaryotic translation initiation factor 5,19415,317,1.11 [0.87-1.40],0.3967404664527536
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF5A,Eukaryotic translation initiation factor 5A-1,22660,407,1.24 [0.94-1.62],0.1250844353786391
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELAC1,Zinc phosphodiesterase ELAC protein 1,20054,329,0.93 [0.82-1.05],0.2201309407595763
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELAVL4,ELAV-like protein 4,19441,323,1.12 [0.99-1.26],0.0638079115394855
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELN,Elastin,20097,330,2.10 [1.60-2.76],9.131210666791009e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELOA,Elongin-A,22992,412,1.05 [0.90-1.22],0.5678498039558351
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELOB,Elongin-B,19415,317,1.07 [0.82-1.41],0.5995900123651805
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENAH,Protein enabled homolog,22660,407,1.01 [0.84-1.22],0.8896642739780652
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENDOU,Poly(U)-specific endoribonuclease,18545,301,1.04 [0.84-1.27],0.7380960503676011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENG,Endoglin,23390,415,1.29 [0.79-2.13],0.3071639206997915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO1,Alpha-enolase,23079,412,0.98 [0.88-1.09],0.7217900864981932
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO2,Gamma-enolase,23288,417,0.91 [0.80-1.04],0.1794329485494719
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO3,Beta-enolase,19597,320,0.84 [0.69-1.02],0.0842059933816512
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENOPH1,Enolase-phosphatase E1,20006,328,0.96 [0.78-1.19],0.72340056838858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19415,317,0.90 [0.61-1.33],0.5940186730829657
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPEP,Glutamyl aminopeptidase,19415,317,1.11 [0.90-1.36],0.3482537654523855
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23390,415,1.58 [1.17-2.14],0.0032045549237011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23202,414,0.79 [0.66-0.95],0.0116744806978098
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19597,320,0.71 [0.53-0.95],0.0213310423759482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22339,397,1.12 [1.01-1.24],0.0351277924465814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENSA,Alpha-endosulfine,20006,328,0.94 [0.77-1.16],0.5704336022728977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22586,403,1.12 [0.91-1.37],0.2728229328541737
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22669,404,1.12 [0.74-1.69],0.5823701023141961
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22669,404,1.19 [0.85-1.67],0.2982571593705579
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTR1,Endosome-associated-trafficking regulator 1,19597,320,1.12 [0.94-1.34],0.2133467958727402
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EP300,Histone acetyltransferase p300,19507,326,0.87 [0.61-1.24],0.4469790165801797
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPB41L5,Band 4.1-like protein 5,19560,325,0.81 [0.67-0.99],0.0380644103948622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPCAM,Epithelial cell adhesion molecule,23085,414,1.04 [0.95-1.13],0.4297066784827245
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPGN,Epigen,20006,328,1.07 [0.86-1.34],0.5355462672531841
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA1,Ephrin type-A receptor 1,23172,414,1.78 [1.36-2.32],2.4346866944086568e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA10,Ephrin type-A receptor 10,22572,401,1.03 [0.91-1.17],0.6536393282295108
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA2,Ephrin type-A receptor 2,22260,401,1.83 [1.47-2.29],9.025722553035733e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA4,Ephrin type-A receptor 4,19675,326,1.14 [0.79-1.64],0.48331103536623
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB4,Ephrin type-B receptor 4,23390,415,2.46 [1.84-3.29],1.1573626159560655e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB6,Ephrin type-B receptor 6,22863,411,1.47 [1.14-1.89],0.0032201550165708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHX2,Bifunctional epoxide hydrolase 2,22669,404,0.95 [0.82-1.10],0.4843440928008404
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPN1,Epsin-1,19741,327,0.85 [0.64-1.11],0.2301585035901494
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPO,Erythropoietin,23048,414,1.19 [1.07-1.32],0.0011914138949388
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPPK1,Epiplakin,19597,320,1.04 [0.89-1.20],0.6353202408983312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23243,413,1.38 [1.05-1.82],0.0192200381872933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB2,Receptor tyrosine-protein kinase erbB-2,23196,413,1.39 [0.97-2.00],0.0761541312285471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB3,Receptor tyrosine-protein kinase erbB-3,23030,413,1.19 [0.76-1.86],0.452451931110698
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB4,Receptor tyrosine-protein kinase erbB-4,23196,413,0.96 [0.67-1.38],0.8396984128050076
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBIN,Erbin,22992,412,0.94 [0.87-1.03],0.1758990964361524
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERC2,ERC protein 2,19560,325,0.90 [0.77-1.05],0.1908344464131022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERCC1,DNA excision repair protein ERCC-1,19373,326,1.03 [0.75-1.42],0.8495101826408836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EREG,Proepiregulin,22863,411,1.00 [0.89-1.11],0.9717224303018634
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERI1,3'-5' exoribonuclease 1,19741,327,0.74 [0.53-1.03],0.0707718500436482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERMAP,Erythroid membrane-associated protein,19507,326,1.28 [1.01-1.62],0.0406353914471218
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20006,328,0.90 [0.67-1.20],0.4716119397469402
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERP29,Endoplasmic reticulum resident protein 29,19675,326,0.95 [0.87-1.04],0.2560035292532411
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERP44,Endoplasmic reticulum resident protein 44,22948,411,0.88 [0.62-1.23],0.4489985018021538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19415,317,1.01 [0.79-1.29],0.9357992551320664
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESAM,Endothelial cell-selective adhesion molecule,23390,415,1.33 [1.03-1.73],0.0307180092724882
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESM1,Endothelial cell-specific molecule 1,23093,414,1.34 [1.05-1.73],0.0205157258322003
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESPL1,Separin,19373,326,0.92 [0.75-1.12],0.3870176190728324
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESR1,Estrogen receptor,19507,326,1.00 [0.82-1.22],0.9909132655013088
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESYT2,Extended synaptotagmin-2,20063,329,0.96 [0.85-1.10],0.5839990869329668
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVI2B,Protein EVI2B,19373,326,0.96 [0.73-1.27],0.7967997584763666
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVI5,Ecotropic viral integration site 5 protein homolog,19507,326,0.88 [0.78-0.99],0.0349468441584696
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EVPL,Envoplakin,19741,327,0.83 [0.59-1.17],0.2908027462737709
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXOSC10,Exosome component 10,19415,317,0.94 [0.77-1.14],0.5214540866206128
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXTL1,Exostosin-like 1,19415,317,0.68 [0.52-0.89],0.0056312670570837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EZR,Ezrin,23288,417,1.11 [0.78-1.58],0.5594805196727737
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F10,Coagulation factor X,20113,330,1.02 [0.70-1.49],0.9028369154448154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F11,Coagulation factor XI,19848,329,0.90 [0.62-1.30],0.5617374473691308
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F11R,Junctional adhesion molecule A,23129,417,0.97 [0.83-1.14],0.7318880444113525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F12,Coagulation factor XII,20131,331,1.04 [0.81-1.35],0.7398208417137007
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F13B,Coagulation factor XIII B chain,20018,330,0.93 [0.62-1.41],0.7345676057564707
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F2,Prothrombin,20131,331,0.49 [0.24-0.97],0.0398085972575849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F2R,Proteinase-activated receptor 1,23161,414,1.02 [0.87-1.19],0.8001891593878847
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F3,Tissue factor,23148,411,1.42 [1.04-1.95],0.0279721234317228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F7,Coagulation factor VII,23191,414,1.00 [0.75-1.32],0.978055500054325
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F9,Coagulation factor IX,23181,414,1.45 [0.90-2.34],0.1306555776607432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP1,"Fatty acid-binding protein, liver",23093,414,1.30 [1.20-1.42],5.272865146114156e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP2,"Fatty acid-binding protein, intestinal",23103,412,1.11 [1.00-1.24],0.0449316343972916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP3,"Fatty acid-binding protein, heart",20097,330,1.56 [1.31-1.86],7.454023326957729e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",23390,415,1.56 [1.34-1.82],1.1894018603736242e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP5,Fatty acid-binding protein 5,23200,416,1.07 [0.94-1.22],0.2945537574049452
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP6,Gastrotropin,22626,402,1.10 [0.95-1.28],0.1864683773884617
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP9,Fatty acid-binding protein 9,23048,414,0.93 [0.80-1.09],0.3617391799050737
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FADD,FAS-associated death domain protein,23103,412,0.93 [0.82-1.04],0.1968187594533704
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM13A,Protein FAM13A,20003,327,0.94 [0.80-1.11],0.4632928992875472
