Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHI3L1,Chitinase-3-like protein 1,22178,740,0.98 [0.91-1.07],0.6965811677101077
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHIT1,Chitotriosidase-1,22740,758,1.01 [0.97-1.06],0.544522654836232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHL1,Neural cell adhesion molecule L1-like protein,22717,754,0.90 [0.73-1.12],0.3497337709326938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHM,Rab proteins geranylgeranyltransferase component A 1,19159,646,1.11 [0.98-1.26],0.0876753624451234
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHMP1A,Charged multivesicular body protein 1a,22433,750,1.03 [0.95-1.12],0.4553838851426555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHMP6,Charged multivesicular body protein 6,19688,657,0.99 [0.87-1.14],0.928785675681214
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHP1,Calcineurin B homologous protein 1,19039,640,0.97 [0.87-1.08],0.5690172944157672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHRDL1,Chordin-like protein 1,22690,754,0.97 [0.79-1.19],0.7629076182640115
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHRDL2,Chordin-like protein 2,22635,752,1.00 [0.87-1.15],0.9924664251296246
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHRM1,Muscarinic acetylcholine receptor M1,19159,646,1.13 [0.94-1.37],0.2049157347631189
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIAPIN1,Anamorsin,22723,754,1.05 [0.95-1.17],0.3539448099679221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CILP,Cartilage intermediate layer protein 1,19699,661,1.03 [0.89-1.18],0.7171640033698267
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CINP,Cyclin-dependent kinase 2-interacting protein,19331,647,1.24 [1.08-1.43],0.0030189762709529
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIRBP,Cold-inducible RNA-binding protein,19594,656,1.03 [0.95-1.11],0.4898524880966796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIT,Citron Rho-interacting kinase,19159,646,0.94 [0.80-1.12],0.4991664618471513
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CKAP4,Cytoskeleton-associated protein 4,22757,757,0.88 [0.70-1.11],0.2924899113045542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CKB,Creatine kinase B-type,19699,661,0.89 [0.78-1.01],0.0713936696015478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22560,750,1.06 [0.96-1.17],0.242845509916796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLASP1,CLIP-associating protein 1,18972,634,0.97 [0.87-1.08],0.5746807606968053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLC,Galectin-10,22596,752,1.14 [1.04-1.25],0.0052005662576037
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC10A,C-type lectin domain family 10 member A,22433,750,0.91 [0.76-1.08],0.2830939140378047
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC11A,C-type lectin domain family 11 member A,22623,755,1.00 [0.88-1.14],0.981652130638465
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC12A,C-type lectin domain family 12 member A,19109,642,1.16 [0.81-1.67],0.4258197756712559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC14A,C-type lectin domain family 14 member A,22657,756,0.81 [0.66-0.99],0.0387631522786036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC1A,C-type lectin domain family 1 member A,22201,735,0.89 [0.73-1.09],0.2534265118216098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC1B,C-type lectin domain family 1 member B,22815,759,1.02 [0.95-1.09],0.6402681522043181
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC2L,C-type lectin domain family 2 member L,19159,646,0.95 [0.82-1.12],0.557267661631255
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC3B,Tetranectin,19244,648,0.60 [0.41-0.86],0.0055623136103608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4A,C-type lectin domain family 4 member A,22578,749,0.92 [0.76-1.10],0.3407786080044876
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4C,C-type lectin domain family 4 member C,22578,749,1.02 [0.89-1.17],0.7489568960220119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4D,C-type lectin domain family 4 member D,22578,749,1.05 [0.95-1.17],0.3219963366091423
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4G,C-type lectin domain family 4 member G,22578,749,1.06 [0.87-1.29],0.5550073302853105
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4M,C-type lectin domain family 4 member M,19663,658,0.86 [0.74-1.00],0.0484035829731111
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC5A,C-type lectin domain family 5 member A,22570,752,1.14 [0.92-1.41],0.2358117617861995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC6A,C-type lectin domain family 6 member A,22118,738,0.97 [0.84-1.11],0.6177944653344882
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC7A,C-type lectin domain family 7 member A,22857,759,0.98 [0.89-1.09],0.7730613718979922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLGN,Calmegin,19159,646,0.85 [0.72-1.01],0.0708217772935502
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLIC5,Chloride intracellular channel protein 5,19159,646,0.83 [0.64-1.07],0.154393912558116
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLINT1,Clathrin interactor 1,18972,634,1.15 [1.00-1.33],0.055831361836249
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLIP2,CAP-Gly domain-containing linker protein 2,22578,749,1.04 [0.98-1.10],0.2303932581608994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLMP,CXADR-like membrane protein,22813,755,0.96 [0.71-1.29],0.7672376269815537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLNS1A,Methylosome subunit pICln,19159,646,1.09 [0.87-1.35],0.4606571528884807
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22399,749,1.07 [1.00-1.15],0.0476937631724243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLPS,Colipase,22614,755,0.97 [0.89-1.06],0.4870294297861309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSPN,Claspin,22078,735,1.07 [0.90-1.28],0.4305992852504283
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN1,Calsyntenin-1,22112,736,0.93 [0.82-1.06],0.2559315705594335
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN2,Calsyntenin-2,22857,759,0.91 [0.77-1.08],0.2806335039323158
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN3,Calsyntenin-3,19655,657,0.91 [0.71-1.17],0.4728244519988946
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLTA,Clathrin light chain A,22201,735,1.03 [0.90-1.18],0.6473386412061756
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLU,Clusterin,19719,658,1.19 [0.97-1.47],0.0966082382967229
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLUL1,Clusterin-like protein 1,22598,750,0.85 [0.73-0.98],0.0269580722000866
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CMC1,COX assembly mitochondrial protein homolog,19688,657,1.02 [0.94-1.10],0.6983209638861674
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CMIP,C-Maf-inducing protein,19599,656,1.05 [0.96-1.15],0.2909708019729959
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNDP1,Beta-Ala-His dipeptidase,22752,757,1.04 [0.90-1.20],0.5931690399510301
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19039,640,1.02 [0.88-1.17],0.8312702921255151
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19150,643,1.04 [0.95-1.15],0.4076336135909106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNPY2,Protein canopy homolog 2,22201,735,1.00 [0.90-1.12],0.958869820043596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNPY4,Protein canopy homolog 4,22525,745,1.03 [0.95-1.13],0.4623114032260814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNST,Consortin,22635,752,1.00 [0.94-1.06],0.9200040002089273
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTF,Ciliary neurotrophic factor,19039,640,1.10 [0.88-1.36],0.4162060737921008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN1,Contactin-1,22915,760,0.67 [0.53-0.83],0.0003089638979086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN2,Contactin-2,22813,755,0.87 [0.75-1.01],0.0672402511785409
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN3,Contactin-3,22657,756,0.97 [0.78-1.19],0.7507583234221851
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN4,Contactin-4,22657,756,0.96 [0.73-1.26],0.7719528932677243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN5,Contactin-5,22678,755,0.85 [0.72-1.01],0.0712737290129951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTNAP2,Contactin-associated protein-like 2,22578,749,1.00 [0.85-1.16],0.9665859489028632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTNAP4,Contactin-associated protein-like 4,19159,646,0.96 [0.89-1.04],0.3546412159083386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COCH,Cochlin,19688,657,0.93 [0.79-1.09],0.3783061487644348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL15A1,Collagen alpha-1(XV) chain,19699,661,0.87 [0.66-1.15],0.3418861993821118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL18A1,Collagen alpha-1(XVIII) chain,22755,758,0.98 [0.74-1.28],0.8592823706551476
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL1A1,Collagen alpha-1(I) chain,22915,760,0.73 [0.56-0.95],0.0179879067699375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL24A1,Collagen alpha-1(XXIV) chain,19594,656,0.95 [0.83-1.08],0.4151897144838384
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL28A1,Collagen alpha-1(XXVIII) chain,19159,646,0.92 [0.83-1.02],0.0949646583454095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL2A1,Collagen alpha-1(II) chain,19186,643,1.00 [0.91-1.10],0.9378362204174694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL3A1,Collagen alpha-1(III) chain,19699,661,1.00 [0.73-1.37],0.995350845810293
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL4A1,Collagen alpha-1(IV) chain,22635,752,0.97 [0.82-1.15],0.7475772420532927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL4A4,Collagen alpha-4(IV) chain,19300,645,1.08 [0.94-1.26],0.2794275136288481
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL5A1,Collagen alpha-1(V) chain,19270,638,1.05 [0.87-1.27],0.6199225884876103
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL6A3,Collagen alpha-3(VI) chain,22915,760,0.98 [0.82-1.17],0.8165691721450979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL9A1,Collagen alpha-1(IX) chain,22578,749,1.01 [0.89-1.16],0.8309843327300558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL9A2,Collagen alpha-2(IX) chain,19331,647,1.01 [0.86-1.20],0.880190769666537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COLEC12,Collectin-12,22622,751,0.95 [0.74-1.20],0.6554499007271014
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMMD1,COMM domain-containing protein 1,19186,643,1.05 [0.92-1.19],0.4648754573183337
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMMD9,COMM domain-containing protein 9,19599,656,1.10 [0.92-1.31],0.2869999772765985
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMP,Cartilage oligomeric matrix protein,22410,742,0.84 [0.69-1.02],0.0755125131252687
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMT,Catechol O-methyltransferase,21970,723,1.03 [0.95-1.12],0.4663629323458182
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COPB2,Coatomer subunit beta',19016,634,0.89 [0.74-1.07],0.2054746704938289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COPE,Coatomer subunit epsilon,22112,736,0.98 [0.85-1.13],0.7981654483563532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19186,643,1.15 [0.97-1.35],0.1026722422187438
