Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,22647,80,0.88 [0.57-1.36],0.5550399911963362
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,22647,80,0.81 [0.56-1.16],0.2479470423631495
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,19790,73,1.32 [0.82-2.12],0.2480796962862942
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,19722,73,0.83 [0.63-1.10],0.2035803167548416
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,19420,72,0.89 [0.65-1.21],0.4513965908218262
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,20117,75,0.95 [0.74-1.22],0.7078276591850121
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,20107,75,0.95 [0.75-1.20],0.6626685677998444
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,23109,84,0.82 [0.68-0.99],0.0341284025669994
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,19490,71,1.02 [0.75-1.40],0.8836930960418412
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,19490,71,0.92 [0.51-1.65],0.7715527130453944
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,22634,85,0.79 [0.46-1.34],0.3768525979753642
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,19466,67,1.00 [0.71-1.41],0.9840797299915658
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19466,67,1.15 [0.64-2.05],0.6411029143081586
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,19490,71,0.72 [0.45-1.16],0.1728142200397592
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,22721,85,0.90 [0.51-1.56],0.6975773423368047
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19466,67,1.27 [0.90-1.78],0.177440175587468
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARSA,Arylsulfatase A,23192,86,0.72 [0.46-1.12],0.1470998736000824
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARSB,Arylsulfatase B,23056,84,1.04 [0.73-1.48],0.8269204602050956
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,23289,84,1.07 [0.62-1.83],0.8080149835577445
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,19490,71,1.13 [0.83-1.53],0.437405206567515
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARTN,Artemin,22721,85,0.93 [0.58-1.48],0.7581224453171166
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASAH1,Acid ceramidase,19955,72,0.89 [0.53-1.48],0.6539566702572669
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASAH2,Neutral ceramidase,22962,85,0.81 [0.59-1.12],0.1967224968744248
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASGR1,Asialoglycoprotein receptor 1,22962,85,1.91 [1.07-3.41],0.0289746323599884
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASGR2,Asialoglycoprotein receptor 2,20163,74,1.46 [0.65-3.26],0.3621937600117686
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASPN,Asporin,20149,75,0.94 [0.42-2.09],0.8700440299411221
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,20107,75,0.89 [0.64-1.24],0.4839759560635519
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19646,72,0.85 [0.68-1.07],0.166612234438974
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASS1,Argininosuccinate synthase,19466,67,0.91 [0.67-1.25],0.5676913291731982
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22634,85,0.92 [0.67-1.27],0.6010670377374179
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19420,72,1.72 [1.05-2.82],0.030941638988799
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATG16L1,Autophagy-related protein 16-1,20055,75,0.79 [0.61-1.03],0.0852848338385972
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATG4A,Cysteine protease ATG4A,22647,80,0.85 [0.60-1.20],0.3605308316731852
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATOX1,Copper transport protein ATOX1,23260,86,0.92 [0.70-1.21],0.5495321581488883
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19466,67,1.25 [0.86-1.81],0.2500874680338032
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19466,67,0.90 [0.43-1.88],0.7833869055837647
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19466,67,1.16 [0.67-2.02],0.6008627129819407
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B4,Protein ATP1B4,19420,72,1.16 [0.71-1.92],0.5481698513439713
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19466,67,1.12 [0.80-1.58],0.5111206913274413
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19466,67,0.99 [0.63-1.56],0.9656519324250632
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",23264,86,0.96 [0.81-1.14],0.6580691495844604
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",22634,85,1.50 [1.10-2.04],0.0106019096219218
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6AP2,Renin receptor,22647,80,1.05 [0.65-1.71],0.842044984555454
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1D,V-type proton ATPase subunit D,23056,84,1.05 [0.52-2.12],0.8938505708992377
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1F,V-type proton ATPase subunit F,22599,85,0.79 [0.58-1.07],0.1294468879079107
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,19646,72,0.72 [0.52-1.01],0.0554116252069392
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,19466,67,0.96 [0.75-1.24],0.7530757091437852
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,20055,75,1.32 [0.68-2.59],0.4131087104666118
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATRN,"Attractin, Isoform 2",20181,75,0.81 [0.22-3.05],0.7604456148691885
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN10,Ataxin-10,22634,85,0.85 [0.66-1.11],0.2273712088931256
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN2,Ataxin-2,19490,71,1.02 [0.84-1.25],0.8130663691970152
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN2L,Ataxin-2-like protein,20107,75,0.95 [0.58-1.54],0.8289318624781765
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN3,Ataxin-3,20117,75,0.73 [0.51-1.04],0.084304295179016
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AXIN1,Axin-1,23109,84,0.82 [0.67-1.01],0.0625961337534514
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,23289,84,1.28 [0.65-2.54],0.4788137395331205
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AZI2,5-azacytidine-induced protein 2,20107,75,0.65 [0.42-1.01],0.0544454996928513
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AZU1,Azurocidin,22459,84,1.10 [0.87-1.39],0.4313822169776065
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B2M,Beta-2-microglobulin,20181,75,0.74 [0.34-1.59],0.4368337045777165
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19466,67,1.38 [0.47-4.04],0.558110187567673
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19646,72,0.93 [0.50-1.73],0.8265550255756319
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",23264,86,1.18 [0.60-2.33],0.6255380785174744
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23192,86,0.74 [0.33-1.65],0.4620441103051685
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,19555,71,1.23 [0.59-2.56],0.5721340120090337
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BACH1,Transcription regulator protein BACH1,23109,84,0.84 [0.64-1.11],0.2108437953768048
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG3,BAG family molecular chaperone regulator 3,22926,85,0.87 [0.56-1.38],0.5613872364810528
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG4,BAG family molecular chaperone regulator 4,19555,71,1.06 [0.67-1.69],0.7916667060798656
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG6,Large proline-rich protein BAG6,22727,81,0.64 [0.36-1.13],0.1234495390056304
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22647,80,0.81 [0.58-1.12],0.2016909021623962
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,22647,80,0.94 [0.48-1.85],0.8583201563433133
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,23109,84,0.90 [0.75-1.08],0.2538680330819223
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAP18,Chromatin complexes subunit BAP18,20117,75,1.08 [0.80-1.47],0.6158077551539165
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,19610,74,0.82 [0.59-1.15],0.2481859982331514
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAX,Apoptosis regulator BAX,22600,85,0.86 [0.69-1.08],0.2010957291980617
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAM,Basal cell adhesion molecule,23192,86,0.44 [0.20-0.99],0.0477255381866439
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAN,Brevican core protein,22962,85,0.91 [0.52-1.59],0.7476875034309621
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20149,75,1.20 [0.60-2.41],0.6021433649293975
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19490,71,1.24 [0.88-1.74],0.2210009250580198
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCHE,Cholinesterase,19795,72,1.55 [0.66-3.64],0.3182728133227737
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2,Apoptosis regulator Bcl-2,20055,75,0.79 [0.49-1.27],0.3313886839528923
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L1,Bcl-2-like protein 1,20117,75,0.92 [0.74-1.16],0.4878676500717789
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23109,84,1.04 [0.66-1.64],0.8750605371232071
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L15,Bcl-2-like protein 15,19555,71,1.26 [0.90-1.77],0.1862993970907976
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19420,72,1.33 [1.02-1.72],0.0352509413086016
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20057,74,1.05 [0.65-1.70],0.8325952109913168
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCR,Breakpoint cluster region protein,23109,84,0.89 [0.72-1.10],0.2946575921197116
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BDNF,Brain-derived neurotrophic factor,20164,74,1.09 [0.83-1.42],0.5494773175873431
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BECN1,Beclin-1,19646,72,0.69 [0.46-1.04],0.0785299945995615
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BEX3,Protein BEX3,19420,72,1.33 [0.94-1.86],0.1031177556612798
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BGLAP,Osteocalcin,20164,74,0.94 [0.74-1.20],0.6264568945765356
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BGN,Biglycan,22603,80,0.99 [0.84-1.17],0.9413520490751368
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,19490,71,0.89 [0.63-1.25],0.4914920377703849
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19466,67,1.11 [0.44-2.80],0.8193541271127753
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BID,BH3-interacting domain death agonist,23109,84,1.02 [0.77-1.36],0.8713700069466119
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BIN2,Bridging integrator 2,23192,86,0.81 [0.66-1.01],0.0618257799565656
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,22647,80,0.80 [0.57-1.11],0.1761347474803707
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLMH,Bleomycin hydrolase,23451,86,0.65 [0.37-1.14],0.1359012124385993
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLNK,B-cell linker protein,19555,71,0.99 [0.55-1.78],0.9742024118086546
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19490,71,1.14 [0.87-1.49],0.3350320237410414
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20117,75,0.62 [0.34-1.15],0.130112827052439
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLVRB,Flavin reductase,23192,86,1.06 [0.81-1.40],0.6625817790236681
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP10,Bone morphogenetic protein 10,19722,73,0.90 [0.42-1.97],0.7990286151130995
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP4,Bone morphogenetic protein 4,22926,85,1.00 [0.66-1.52],0.9925089072023184
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP6,Bone morphogenetic protein 6,22698,81,0.88 [0.54-1.42],0.5917336517863838
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMPER,BMP-binding endothelial regulator protein,19722,73,2.42 [1.03-5.66],0.0422181314934742
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20149,75,1.20 [0.64-2.25],0.5656454741668726
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19555,71,1.43 [0.89-2.30],0.1348969929218683
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BOC,Brother of CDO,22727,81,1.42 [0.61-3.31],0.4139871695159689
