Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP170,Centrosomal protein of 170 kDa,19408,1362,1.06 [0.99-1.14],0.0854249987097249
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP20,Centrosomal protein 20,22375,1595,1.08 [1.02-1.15],0.0069019557744857
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP290,Centrosomal protein of 290 kDa,19552,1373,1.07 [0.97-1.18],0.1691493842855118
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP350,Centrosome-associated protein 350,19187,1348,1.10 [0.96-1.26],0.1849561773238273
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP43,Centrosomal protein 43,22276,1592,1.02 [0.95-1.09],0.5869135809613071
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP85,Centrosomal protein of 85 kDa,22375,1595,1.02 [0.95-1.09],0.6639922089283776
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CERT,Ceramide transfer protein,22358,1603,1.06 [0.99-1.14],0.0899176691705174
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CES1,Liver carboxylesterase 1,22964,1638,1.00 [0.95-1.05],0.9651481323284228
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CES2,Cocaine esterase,22782,1625,1.00 [0.93-1.08],0.998601555481804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CES3,Carboxylesterase 3,22782,1625,0.93 [0.87-1.00],0.0362063360463856
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CETN2,Centrin-2,22358,1603,1.08 [1.01-1.15],0.0187324025759561
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CETN3,Centrin-3,19816,1392,1.07 [1.00-1.15],0.0354814893764958
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFB,Complement factor B,19589,1369,1.73 [1.47-2.04],5.899384477785803e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFC1,Cryptic protein,22375,1595,1.18 [1.07-1.30],0.0006074026684883
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFD,Complement factor D,19944,1393,1.64 [1.32-2.03],7.19915507037901e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFH,Complement factor H,18769,1328,1.55 [1.23-1.95],0.0001954353892766
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFHR2,Complement factor H-related protein 2,19793,1383,1.05 [0.96-1.16],0.2526842675929131
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFHR4,Complement factor H-related protein 4,19907,1393,1.06 [0.99-1.14],0.1086595976295749
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFHR5,Complement factor H-related protein 5,19655,1380,1.57 [1.38-1.78],3.4714860236726384e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFI,Complement factor I,19944,1393,2.24 [1.72-2.91],1.864388309604178e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFP,Properdin,19944,1393,0.52 [0.41-0.67],2.8407587371742965e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CGA,Glycoprotein hormones alpha chain,22907,1641,1.19 [1.11-1.27],9.56544831619418e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19922,1394,1.15 [1.00-1.32],0.0487947536696989
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CGN,Cingulin,19375,1352,0.95 [0.83-1.09],0.4639492339905066
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CGREF1,Cell growth regulator with EF hand domain protein 1,22890,1637,1.18 [1.07-1.30],0.0012308508774922
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22375,1595,1.06 [0.99-1.14],0.1066128136859064
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHAD,Chondroadherin,19486,1362,0.76 [0.68-0.84],5.679181351250615e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19878,1392,1.75 [1.58-1.94],9.962018147755863e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHCHD6,MICOS complex subunit MIC25,19819,1387,1.59 [1.37-1.85],1.057898837483553e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHEK2,Serine/threonine-protein kinase Chk2,22453,1605,1.04 [0.90-1.19],0.611796279616617
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHGA,Chromogranin-A,19924,1395,1.28 [1.22-1.33],2.753940222422655e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHGB,Secretogranin-1,22997,1644,1.30 [1.18-1.44],2.517118528304123e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHI3L1,Chitinase-3-like protein 1,22434,1600,1.28 [1.22-1.34],1.1573404513506153e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHIT1,Chitotriosidase-1,22991,1642,1.06 [1.03-1.10],0.000120522935401
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHL1,Neural cell adhesion molecule L1-like protein,22975,1632,1.12 [0.97-1.30],0.1078711265534201
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHM,Rab proteins geranylgeranyltransferase component A 1,19375,1352,1.02 [0.93-1.11],0.7198649852985137
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHMP1A,Charged multivesicular body protein 1a,22684,1625,1.02 [0.96-1.07],0.5742455233088944
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHMP6,Charged multivesicular body protein 6,19907,1393,1.02 [0.93-1.11],0.7294721940210755
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHP1,Calcineurin B homologous protein 1,19257,1343,1.00 [0.93-1.08],0.9401943650433426
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHRDL1,Chordin-like protein 1,22944,1637,1.51 [1.32-1.73],1.621579426634813e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHRDL2,Chordin-like protein 2,22890,1637,1.01 [0.92-1.11],0.8095111771792283
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CHRM1,Muscarinic acetylcholine receptor M1,19375,1352,0.95 [0.82-1.10],0.5054675625291718
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CIAPIN1,Anamorsin,22981,1645,1.05 [0.98-1.13],0.1450430462097138
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CILP,Cartilage intermediate layer protein 1,19924,1395,1.31 [1.19-1.45],7.206133177328513e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CINP,Cyclin-dependent kinase 2-interacting protein,19552,1373,0.89 [0.78-1.00],0.057415994075834
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CIRBP,Cold-inducible RNA-binding protein,19816,1392,1.04 [0.99-1.10],0.1549210516389342
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CIT,Citron Rho-interacting kinase,19375,1352,1.05 [0.94-1.18],0.366802891857539
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CKAP4,Cytoskeleton-associated protein 4,23010,1641,1.72 [1.51-1.97],1.3581728927314145e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CKB,Creatine kinase B-type,19924,1395,1.30 [1.20-1.42],1.0640018033017448e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22812,1626,1.07 [1.00-1.14],0.049276174047308
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLASP1,CLIP-associating protein 1,19187,1348,0.97 [0.90-1.05],0.4150746405388495
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLC,Galectin-10,22851,1632,1.18 [1.11-1.25],1.935196734061059e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC10A,C-type lectin domain family 10 member A,22684,1625,1.46 [1.29-1.65],1.860305701269953e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC11A,C-type lectin domain family 11 member A,22872,1638,1.12 [1.02-1.22],0.0140979257151167
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC12A,C-type lectin domain family 12 member A,19322,1357,1.21 [0.94-1.57],0.1400172273596195
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC14A,C-type lectin domain family 14 member A,22907,1641,1.27 [1.12-1.45],0.0002653982916314
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC1A,C-type lectin domain family 1 member A,22453,1605,1.38 [1.21-1.56],6.514223699777901e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC1B,C-type lectin domain family 1 member B,23067,1652,1.07 [1.03-1.12],0.0022057958631911
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC2L,C-type lectin domain family 2 member L,19375,1352,0.90 [0.80-1.01],0.083338689103811
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC3B,Tetranectin,19472,1364,0.35 [0.28-0.45],2.3063458623347564e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC4A,C-type lectin domain family 4 member A,22836,1638,0.95 [0.84-1.08],0.4247048410808449
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC4C,C-type lectin domain family 4 member C,22836,1638,0.89 [0.81-0.97],0.0090292873676191
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC4D,C-type lectin domain family 4 member D,22836,1638,1.32 [1.24-1.42],2.9807896525169464e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC4G,C-type lectin domain family 4 member G,22836,1638,1.30 [1.14-1.49],7.169936125004585e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC4M,C-type lectin domain family 4 member M,19888,1394,0.93 [0.84-1.03],0.1737578138273229
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC5A,C-type lectin domain family 5 member A,22825,1633,2.05 [1.79-2.34],1.1656269229023914e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC6A,C-type lectin domain family 6 member A,22375,1595,1.66 [1.52-1.81],3.8943464150084747e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLEC7A,C-type lectin domain family 7 member A,23110,1647,1.25 [1.15-1.36],1.650371297175218e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLGN,Calmegin,19375,1352,1.19 [1.08-1.32],0.0006944155415864
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLIC5,Chloride intracellular channel protein 5,19375,1352,1.08 [0.93-1.26],0.3269141958893752
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLINT1,Clathrin interactor 1,19187,1348,1.05 [0.94-1.17],0.4221538178206573
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLIP2,CAP-Gly domain-containing linker protein 2,22836,1638,1.01 [0.97-1.05],0.6328905072052653
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLMP,CXADR-like membrane protein,23069,1644,1.76 [1.45-2.13],8.677142426262058e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLNS1A,Methylosome subunit pICln,19375,1352,0.97 [0.83-1.14],0.714765583274551
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22649,1622,1.03 [0.98-1.08],0.2202115280282824
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLPS,Colipase,22864,1638,0.96 [0.91-1.02],0.2314203024740056
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSPN,Claspin,22323,1600,0.97 [0.85-1.10],0.6350877173026811
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN1,Calsyntenin-1,22358,1603,0.93 [0.85-1.02],0.1069056854609348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN2,Calsyntenin-2,23110,1647,1.32 [1.19-1.47],1.165753082133603e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN3,Calsyntenin-3,19878,1392,1.20 [1.02-1.42],0.0303617972485415
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLTA,Clathrin light chain A,22453,1605,1.12 [1.03-1.23],0.0109716838609505
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLU,Clusterin,19944,1393,0.87 [0.70-1.07],0.1934220760690866
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLUL1,Clusterin-like protein 1,22853,1632,0.90 [0.82-1.00],0.0451770096753663
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CMC1,COX assembly mitochondrial protein homolog,19907,1393,1.04 [0.98-1.10],0.2142270437530781
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CMIP,C-Maf-inducing protein,19819,1387,1.01 [0.95-1.08],0.7234950835068371
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNDP1,Beta-Ala-His dipeptidase,23011,1635,0.86 [0.79-0.94],0.0006242232548366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19257,1343,0.89 [0.80-1.00],0.0405855884999401
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19372,1361,1.04 [0.98-1.11],0.2192237397336163
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNPY2,Protein canopy homolog 2,22453,1605,1.00 [0.93-1.08],0.9516848436733488
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNPY4,Protein canopy homolog 4,22782,1625,1.03 [0.97-1.09],0.2788411519546014
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNST,Consortin,22890,1637,1.03 [0.99-1.07],0.1265913402413192
