Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRELD1,Protein disulfide isomerase CRELD1,18293,97,2.16 [1.32-3.54],0.0022300153000531
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRELD2,Protein disulfide isomerase CRELD2,21479,121,0.79 [0.57-1.09],0.1456725709883883
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRH,Corticoliberin,20924,121,0.82 [0.68-1.00],0.051859969540939
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRHBP,Corticotropin-releasing factor-binding protein,21414,121,1.62 [0.90-2.93],0.1086295016091317
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRHR1,Corticotropin-releasing factor receptor 1,21021,120,0.83 [0.62-1.11],0.2061659927126316
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRIM1,Cysteine-rich motor neuron 1 protein,21518,121,1.35 [0.60-3.00],0.4658791029640531
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRIP2,Cysteine-rich protein 2,21246,123,1.37 [0.94-1.99],0.1001419893006279
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRISP2,Cysteine-rich secretory protein 2,21599,125,0.93 [0.71-1.20],0.5582087035582888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRISP3,Cysteine-rich secretory protein 3,18535,98,0.69 [0.34-1.38],0.2929563792396424
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRKL,Crk-like protein,21451,121,0.92 [0.79-1.07],0.3067395170050926
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRLF1,Cytokine receptor-like factor 1,21518,121,1.39 [0.73-2.66],0.3207054536281018
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRNN,Cornulin,20847,117,0.97 [0.76-1.23],0.7753215999605951
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRTAC1,Cartilage acidic protein 1,21686,124,0.56 [0.34-0.93],0.0251432627270808
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRTAM,Cytotoxic and regulatory T-cell molecule,21246,123,1.24 [0.91-1.69],0.1748528522177446
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRTAP,Cartilage-associated protein,18195,99,0.53 [0.31-0.92],0.0238983154938512
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRX,Cone-rod homeobox protein,21021,120,1.18 [1.05-1.32],0.0045209328352982
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRYBB1,Beta-crystallin B1,18692,100,0.91 [0.67-1.23],0.527443159733239
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRYBB2,Beta-crystallin B2,18656,98,0.78 [0.55-1.09],0.145918400455636
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRYGD,Gamma-crystallin D,18656,98,0.95 [0.78-1.16],0.6062046994494097
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRYM,Ketimine reductase mu-crystallin,18066,97,0.99 [0.76-1.29],0.9281534310102024
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRYZL1,Quinone oxidoreductase-like protein 1,18225,97,0.88 [0.71-1.09],0.2286606528543074
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSDE1,Cold shock domain-containing protein E1,18039,98,0.85 [0.70-1.04],0.1088480366184746
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSF1,Macrophage colony-stimulating factor 1,21518,121,2.99 [1.75-5.13],6.463568654220855e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSF1R,Macrophage colony-stimulating factor 1 receptor,18701,98,0.99 [0.61-1.60],0.9673209817605078
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSF2,Granulocyte-macrophage colony-stimulating factor,18039,98,1.39 [0.84-2.31],0.2013227859529048
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21246,123,0.85 [0.65-1.11],0.2214787626285457
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSF2RB,Cytokine receptor common subunit beta,18117,98,0.96 [0.61-1.51],0.8654544030392892
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSF3,Granulocyte colony-stimulating factor,21017,119,1.12 [0.81-1.56],0.4943748291814955
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSF3R,Granulocyte colony-stimulating factor receptor,18117,98,1.19 [0.62-2.27],0.6036246122075948
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSH1,Chorionic somatomammotropin hormone 1,18701,98,1.05 [0.54-2.06],0.8829362226762448
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSNK1D,Casein kinase I isoform delta,18117,98,0.91 [0.65-1.26],0.562446101378208
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSNK2A1,Casein kinase II subunit alpha,18659,99,0.69 [0.45-1.08],0.1030569937274479
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSPG4,Chondroitin sulfate proteoglycan 4,18704,99,1.08 [0.60-1.95],0.806140740756655
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSPG5,Chondroitin sulfate proteoglycan 5,18066,97,0.56 [0.35-0.91],0.0199338243252455
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSRP3,Cysteine and glycine-rich protein 3,18039,98,0.95 [0.77-1.17],0.6091212816545888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CST1,Cystatin-SN,16278,90,1.11 [0.91-1.35],0.3000658443630724
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CST3,Cystatin-C,21515,119,2.10 [1.25-3.54],0.0053408897418756
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CST5,Cystatin-D,21019,121,0.80 [0.60-1.08],0.1493002160890903
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CST6,Cystatin-M,20846,114,1.22 [0.87-1.72],0.2436605590000481
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CST7,Cystatin-F,21457,121,1.08 [0.93-1.26],0.3216757769900374
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CSTB,Cystatin-B,21132,120,1.22 [0.84-1.79],0.2975508801293647
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTAG1A_CTAG1B,Cancer/testis antigen 1,18323,98,0.90 [0.60-1.36],0.6254757093548242
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTBS,Di-N-acetylchitobiase,18401,97,0.94 [0.45-1.95],0.8585890809080899
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTF1,Cardiotrophin-1,21021,120,0.95 [0.78-1.16],0.6061458208741012
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTHRC1,Collagen triple helix repeat-containing protein 1,18704,99,1.61 [0.86-3.01],0.1385196936661582
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTLA4,Cytotoxic T-lymphocyte protein 4,18704,99,1.19 [0.65-2.17],0.5773620477740082
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTNNA1,Catenin alpha-1,18066,97,0.61 [0.30-1.23],0.1684190808878342
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTRB1,Chymotrypsinogen B,21447,120,0.71 [0.54-0.94],0.0181837658454564
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTRC,Chymotrypsin-C,21415,121,0.78 [0.61-1.00],0.0504195329680576
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTRL,Chymotrypsin-like protease CTRL-1,18656,98,0.76 [0.58-1.00],0.0473001728678912
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTSB,Cathepsin B,21472,123,0.76 [0.56-1.03],0.0763179981812762
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTSC,Dipeptidyl peptidase 1,21376,121,0.87 [0.59-1.26],0.4517720087416511
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTSD,Cathepsin D,20103,110,1.02 [0.67-1.54],0.9280739988790262
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTSE,Cathepsin E,18293,97,1.03 [0.70-1.50],0.8814824646029932
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTSF,Cathepsin F,21511,121,1.07 [0.71-1.61],0.7421852886090528
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTSH,Pro-cathepsin H,20944,119,0.97 [0.78-1.21],0.8189889858841318
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTSL,Cathepsin L1,21419,125,1.73 [0.93-3.24],0.0842806560316204
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTSO,Cathepsin O,21640,125,1.20 [0.72-2.00],0.4873471018448668
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTSS,Cathepsin S,16753,87,1.37 [0.58-3.23],0.4718709450335274
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTSV,Cathepsin L2,21526,125,0.85 [0.57-1.25],0.399229053532682
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CTSZ,Cathepsin Z,21496,120,1.15 [0.69-1.91],0.5892724256613318
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18195,99,0.58 [0.30-1.10],0.0964043882514876
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CWC15,Spliceosome-associated protein CWC15 homolog,18484,98,0.74 [0.49-1.12],0.1532097612915513
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CX3CL1,Fractalkine,21246,123,1.15 [0.72-1.84],0.5694795789841243
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXADR,Coxsackievirus and adenovirus receptor,21381,125,1.52 [1.16-1.99],0.0024852115113092
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL1,Growth-regulated alpha protein,21387,121,0.99 [0.84-1.17],0.91429828346415
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL10,C-X-C motif chemokine 10,21518,121,0.93 [0.72-1.19],0.5556194617057852
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL11,C-X-C motif chemokine 11,21600,123,0.93 [0.76-1.15],0.5155798100385246
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL12,Stromal cell-derived factor 1,21017,119,0.81 [0.53-1.23],0.3213849310225507
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL13,C-X-C motif chemokine 13,21600,123,1.24 [1.02-1.51],0.0282404466249159
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL14,C-X-C motif chemokine 14,21017,119,1.05 [0.80-1.38],0.7098832393409413
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL16,C-X-C motif chemokine 16,21659,124,2.03 [1.05-3.92],0.0352875547004007
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL17,C-X-C motif chemokine 17,21640,125,1.58 [1.12-2.21],0.0085038403808743
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL3,C-X-C motif chemokine 3,21418,121,0.99 [0.84-1.17],0.9073296548458372
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL5,C-X-C motif chemokine 5,21357,125,0.95 [0.83-1.09],0.4879486967097878
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL6,C-X-C motif chemokine 6,21640,125,1.05 [0.86-1.29],0.6221833048474263
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL8,Interleukin-8,21273,118,1.20 [0.99-1.46],0.0693821958490996
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CXCL9,C-X-C motif chemokine 9,21518,121,1.04 [0.81-1.32],0.7715664400770319
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CYB5A,Cytochrome b5,17994,97,0.93 [0.70-1.24],0.6275697873617374
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CYB5R2,NADH-cytochrome b5 reductase 2,18406,97,0.92 [0.65-1.32],0.6591816793050684
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18039,98,0.79 [0.59-1.05],0.1039822240520305
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CYTH3,Cytohesin-3,17994,97,0.87 [0.64-1.17],0.3530271619758596
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CYTL1,Cytokine-like protein 1,18704,99,1.68 [0.78-3.63],0.1841550182747126
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DAAM1,Disheveled-associated activator of morphogenesis 1,18293,97,0.82 [0.65-1.05],0.1112591582282929
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DAB2,Disabled homolog 2,21599,125,0.96 [0.84-1.11],0.6139554499431021
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DAG1,Dystroglycan,21518,121,0.86 [0.60-1.22],0.3898164550596497
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DAND5,DAN domain family member 5,18117,98,1.13 [0.82-1.57],0.4517261056991489
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DAPK2,Death-associated protein kinase 2,18117,98,0.85 [0.58-1.25],0.4023541617686516
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21381,125,0.94 [0.83-1.06],0.3142318778299771
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21214,123,0.88 [0.71-1.09],0.2476222708537835
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DBH,Dopamine beta-hydroxylase,18659,98,1.02 [0.85-1.22],0.8716188491830544
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DBI,Acyl-CoA-binding protein,21350,119,0.96 [0.78-1.19],0.7033886668721145
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DBN1,Drebrin,18117,98,0.77 [0.51-1.17],0.2186621671637353
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DBNL,Drebrin-like protein,21518,121,0.88 [0.74-1.05],0.1514840669544995
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21511,121,1.67 [1.06-2.63],0.0273796363862194
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DCC,Netrin receptor DCC,18195,99,0.61 [0.23-1.67],0.3397578073354534
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DCDC2C,Doublecortin domain-containing protein 2C,17994,97,0.63 [0.44-0.91],0.0139952296064928
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DCLRE1C,Protein artemis,17994,97,0.89 [0.47-1.71],0.7352367529653592
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DCN,Decorin,21021,120,1.88 [0.98-3.61],0.0586219429538184
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DCTD,Deoxycytidylate deaminase,18293,97,0.89 [0.72-1.09],0.2549651488114196
