Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENAH,Protein enabled homolog,22709,156,1.29 [0.97-1.72],0.0771771197661725
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENDOU,Poly(U)-specific endoribonuclease,18582,115,0.96 [0.68-1.35],0.814549684151947
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENG,Endoglin,23437,157,2.10 [0.96-4.61],0.0632761005749262
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENO1,Alpha-enolase,23127,158,0.93 [0.78-1.11],0.4283230192292581
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENO2,Gamma-enolase,23336,159,0.92 [0.74-1.15],0.4714280518619513
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENO3,Beta-enolase,19632,119,0.99 [0.73-1.34],0.9389025860090688
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENOPH1,Enolase-phosphatase E1,20045,121,0.70 [0.48-1.03],0.0683403400511722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19454,119,1.07 [0.57-2.00],0.8296617548699843
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPEP,Glutamyl aminopeptidase,19454,119,0.85 [0.54-1.32],0.4652242590028681
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23437,157,1.42 [0.87-2.32],0.1622321199107459
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23250,159,0.67 [0.52-0.86],0.0016167466863686
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19632,119,0.80 [0.49-1.30],0.3726631756064394
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22381,152,1.15 [0.97-1.36],0.1025055225875964
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENSA,Alpha-endosulfine,20045,121,0.77 [0.53-1.10],0.1540421129436346
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22630,155,1.13 [0.82-1.55],0.4730943276708909
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22713,151,1.10 [0.56-2.17],0.7814100191862596
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22713,151,0.84 [0.51-1.39],0.5001005080027832
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENTR1,Endosome-associated-trafficking regulator 1,19632,119,1.18 [0.89-1.57],0.2529427162133976
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EP300,Histone acetyltransferase p300,19544,119,1.32 [0.82-2.13],0.2596760152012646
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPB41L5,Band 4.1-like protein 5,19598,119,1.08 [0.83-1.41],0.5540977317959939
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPCAM,Epithelial cell adhesion molecule,23132,159,1.04 [0.90-1.20],0.6084925810729951
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPGN,Epigen,20045,121,0.99 [0.67-1.47],0.9676876136250154
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA1,Ephrin type-A receptor 1,23220,159,2.20 [1.42-3.40],0.0003758330685124
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA10,Ephrin type-A receptor 10,22617,154,1.19 [1.00-1.42],0.0491507580663238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA2,Ephrin type-A receptor 2,22310,144,2.60 [2.00-3.36],4.928881567846058e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA4,Ephrin type-A receptor 4,19712,123,1.59 [0.87-2.87],0.1287181033679275
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHB4,Ephrin type-B receptor 4,23437,157,2.83 [1.79-4.48],8.260017619651417e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHB6,Ephrin type-B receptor 6,22910,157,2.49 [1.69-3.68],4.648529311733604e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHX2,Bifunctional epoxide hydrolase 2,22713,151,0.79 [0.60-1.03],0.0840314835698537
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPN1,Epsin-1,19777,122,0.79 [0.50-1.25],0.3078562942854428
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPO,Erythropoietin,23096,159,1.31 [1.13-1.53],0.0004079255341924
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPPK1,Epiplakin,19632,119,1.28 [1.02-1.61],0.0353632532981289
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23290,157,1.58 [1.03-2.42],0.0373252349324981
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBB2,Receptor tyrosine-protein kinase erbB-2,23243,160,0.73 [0.41-1.31],0.2868760715992032
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBB3,Receptor tyrosine-protein kinase erbB-3,23078,158,1.50 [0.73-3.06],0.2701756141602321
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBB4,Receptor tyrosine-protein kinase erbB-4,23243,160,1.28 [0.72-2.28],0.4033197654490729
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBIN,Erbin,23039,151,0.91 [0.79-1.05],0.2033144499290486
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERC2,ERC protein 2,19598,119,0.83 [0.62-1.10],0.1906837479692623
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERCC1,DNA excision repair protein ERCC-1,19410,121,0.98 [0.57-1.68],0.9361095595949224
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EREG,Proepiregulin,22910,157,0.85 [0.70-1.03],0.0899694131728019
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERI1,3'-5' exoribonuclease 1,19777,122,1.31 [0.81-2.10],0.268095957459759
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERMAP,Erythroid membrane-associated protein,19544,119,1.05 [0.70-1.56],0.8159329816727459
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20045,121,1.25 [0.81-1.94],0.3123859067347712
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERP29,Endoplasmic reticulum resident protein 29,19712,123,0.90 [0.78-1.04],0.16777142674124
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERP44,Endoplasmic reticulum resident protein 44,22995,150,0.88 [0.50-1.56],0.6693273914654081
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19454,119,1.14 [0.78-1.67],0.483856161781471
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESAM,Endothelial cell-selective adhesion molecule,23437,157,1.54 [1.01-2.34],0.0451603478987179
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESM1,Endothelial cell-specific molecule 1,23141,159,0.95 [0.63-1.43],0.8074100505288132
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESPL1,Separin,19410,121,1.07 [0.81-1.41],0.6503014494537138
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESR1,Estrogen receptor,19544,119,0.87 [0.60-1.26],0.458648184835919
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESYT2,Extended synaptotagmin-2,20103,124,0.91 [0.74-1.13],0.4095523153137954
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EVI2B,Protein EVI2B,19410,121,0.94 [0.59-1.50],0.8065655041890585
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EVI5,Ecotropic viral integration site 5 protein homolog,19544,119,0.95 [0.78-1.16],0.5946531724514366
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EVPL,Envoplakin,19777,122,1.13 [0.70-1.85],0.6109967105468206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EXOSC10,Exosome component 10,19454,119,0.74 [0.50-1.08],0.1151017450796297
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EXTL1,Exostosin-like 1,19454,119,0.73 [0.47-1.13],0.1593057003857853
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EZR,Ezrin,23336,159,2.00 [1.19-3.34],0.0084420255262827
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F10,Coagulation factor X,20152,123,0.62 [0.35-1.11],0.110563490249387
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F11,Coagulation factor XI,19885,122,0.70 [0.38-1.32],0.2728364109156976
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F11R,Junctional adhesion molecule A,23176,157,0.99 [0.77-1.28],0.9375196168441708
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F12,Coagulation factor XII,20170,124,0.95 [0.63-1.43],0.7999133069112003
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F13B,Coagulation factor XIII B chain,20056,122,0.95 [0.48-1.89],0.8901149086618737
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F2,Prothrombin,20170,124,0.62 [0.20-1.90],0.3990511786208213
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F2R,Proteinase-activated receptor 1,23209,159,1.04 [0.81-1.34],0.7444921823375008
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F3,Tissue factor,23196,156,2.65 [1.62-4.33],0.0001035773799063
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F7,Coagulation factor VII,23237,158,1.15 [0.73-1.81],0.551606312769116
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F9,Coagulation factor IX,23228,159,1.51 [0.69-3.29],0.3035174020014271
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP1,"Fatty acid-binding protein, liver",23141,159,1.20 [1.05-1.38],0.0095806955436625
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP2,"Fatty acid-binding protein, intestinal",23151,156,1.04 [0.88-1.24],0.6356975768487341
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP3,"Fatty acid-binding protein, heart",20136,123,1.78 [1.36-2.35],3.54409419727343e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP4,"Fatty acid-binding protein, adipocyte",23437,157,1.77 [1.39-2.24],3.100376784693564e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP5,Fatty acid-binding protein 5,23248,159,1.10 [0.89-1.35],0.3804313158809502
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP6,Gastrotropin,22670,151,1.17 [0.93-1.47],0.1844876890057132
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP9,Fatty acid-binding protein 9,23096,159,1.06 [0.83-1.35],0.6635979534808842
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FADD,FAS-associated death domain protein,23151,156,0.89 [0.73-1.07],0.2146552071926422
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM13A,Protein FAM13A,20042,123,1.03 [0.79-1.34],0.8196961613870987
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM171A2,Protein FAM171A2,20094,123,1.07 [0.96-1.18],0.2122173340487161
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM171B,Protein FAM171B,20045,121,0.97 [0.51-1.86],0.9361750122803946
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM172A,Cotranscriptional regulator FAM172A,19632,119,0.98 [0.73-1.32],0.914163298401443
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM20A,Pseudokinase FAM20A,20136,123,1.28 [0.70-2.33],0.4199502690563628
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3B,Protein FAM3B,23039,151,1.88 [1.23-2.88],0.0037492926398926
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3C,Protein FAM3C,23109,156,2.83 [1.86-4.29],1.000406206666381e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3D,Protein FAM3D,20042,123,1.17 [0.96-1.43],0.1159145312967899
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAP,Prolyl endopeptidase FAP,23437,157,0.62 [0.37-1.02],0.0614540223124479
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FARSA,Phenylalanine--tRNA ligase alpha subunit,19598,119,0.95 [0.73-1.23],0.6878242525563643
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAS,Tumor necrosis factor receptor superfamily member 6,23369,156,1.69 [1.31-2.18],4.755984321585184e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FASLG,Tumor necrosis factor ligand superfamily member 6,23377,158,0.88 [0.60-1.28],0.4968570286741485
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBLN2,Fibulin-2,20151,124,2.56 [1.61-4.07],7.707263607442236e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBN2,Fibrillin-2,19598,119,1.30 [0.97-1.74],0.0792650768770968
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBP1,"Fructose-1,6-bisphosphatase 1",23151,156,0.93 [0.77-1.13],0.4683569467020629
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20136,123,1.24 [0.98-1.56],0.070879363439234
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCAR,Immunoglobulin alpha Fc receptor,23096,159,1.06 [0.80-1.42],0.6767324009195121
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20094,123,1.33 [0.66-2.70],0.4233703365072394
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23176,157,1.34 [1.06-1.69],0.0139501174612472
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23079,158,1.25 [0.95-1.63],0.1044993746836498
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22630,155,0.91 [0.70-1.17],0.4509486171848386
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23198,158,1.05 [0.79-1.40],0.7423821144153713
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCN1,Ficolin-1,20107,122,0.92 [0.69-1.24],0.5910030044040205
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCN2,Ficolin-2,23080,157,1.29 [0.89-1.87],0.1729638201193497
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL1,Fc receptor-like protein 1,23151,156,1.38 [1.03-1.83],0.0284575507852464
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL2,Fc receptor-like protein 2,23258,158,1.10 [0.85-1.43],0.475779697618877
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL3,Fc receptor-like protein 3,22709,156,1.18 [0.92-1.52],0.1827261655925896
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL5,Fc receptor-like protein 5,23176,157,1.01 [0.80-1.29],0.919481812896176
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRL6,Fc receptor-like protein 6,23096,159,0.93 [0.77-1.14],0.505342344158817
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCRLB,Fc receptor-like B,22630,155,1.14 [0.93-1.40],0.2056560298999419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FDX1,"Adrenodoxin, mitochondrial",19454,119,1.15 [0.89-1.49],0.2959706272059453
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FDX2,"Ferredoxin-2, mitochondrial",19454,119,1.28 [0.98-1.66],0.0698223896270156
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FEN1,Flap endonuclease 1,22630,155,0.99 [0.80-1.23],0.9254396441414624
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FES,Tyrosine-protein kinase Fes/Fps,22630,155,1.33 [1.04-1.71],0.0250825527869795
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FETUB,Fetuin-B,23228,159,1.34 [0.85-2.11],0.2117953387837166
