Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EXTL1,Exostosin-like 1,13721,879,0.86 [0.74-1.00],0.0500834654170302
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EZR,Ezrin,16319,1130,1.56 [1.27-1.92],2.0415943610144185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F10,Coagulation factor X,14233,919,0.88 [0.70-1.10],0.2574447514360802
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F11,Coagulation factor XI,14055,907,0.88 [0.70-1.11],0.2728754508668353
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F11R,Junctional adhesion molecule A,16192,1123,1.21 [1.10-1.32],6.614019239949891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F12,Coagulation factor XII,14250,914,1.12 [0.96-1.31],0.1353934697273574
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F13B,Coagulation factor XIII B chain,14171,910,0.83 [0.65-1.07],0.1579867825987932
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F2,Prothrombin,14250,914,0.99 [0.65-1.51],0.951230719682922
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F2R,Proteinase-activated receptor 1,16237,1120,1.22 [1.11-1.34],3.106519012715851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F3,Tissue factor,16233,1122,1.35 [1.11-1.64],0.0025529650776171
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F7,Coagulation factor VII,16267,1119,1.24 [1.04-1.48],0.0189259823104741
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F9,Coagulation factor IX,16261,1119,2.30 [1.72-3.06],1.3807562343871204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP1,"Fatty acid-binding protein, liver",16193,1118,1.42 [1.35-1.50],4.1168334884703473e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP2,"Fatty acid-binding protein, intestinal",16193,1129,1.19 [1.12-1.27],4.046927525012644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP3,"Fatty acid-binding protein, heart",14229,915,1.78 [1.60-1.98],4.945345760304931e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP4,"Fatty acid-binding protein, adipocyte",16405,1135,1.82 [1.66-2.00],1.94177274595344e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP5,Fatty acid-binding protein 5,16254,1126,1.28 [1.19-1.38],5.355936846429979e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP6,Gastrotropin,15880,1094,1.27 [1.17-1.39],3.3727935969530937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP9,Fatty acid-binding protein 9,16169,1123,1.01 [0.92-1.11],0.8091845379909436
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FADD,FAS-associated death domain protein,16193,1129,1.03 [0.96-1.10],0.4860857067310985
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM13A,Protein FAM13A,14139,906,1.05 [0.96-1.16],0.2730819486205905
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM171A2,Protein FAM171A2,14186,904,0.98 [0.94-1.02],0.3928899823174333
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM171B,Protein FAM171B,14152,909,1.13 [0.92-1.39],0.2459357122607134
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM172A,Cotranscriptional regulator FAM172A,13863,894,0.98 [0.88-1.09],0.6510137243790777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM20A,Pseudokinase FAM20A,14229,915,2.04 [1.71-2.43],1.7030854979122816e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3B,Protein FAM3B,16106,1109,1.92 [1.63-2.25],1.5256913060415432e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3C,Protein FAM3C,16161,1127,2.92 [2.48-3.45],6.393902842968493e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3D,Protein FAM3D,14139,906,1.37 [1.27-1.48],5.044221045975805e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAP,Prolyl endopeptidase FAP,16405,1135,0.60 [0.50-0.73],2.63209199025053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FARSA,Phenylalanine--tRNA ligase alpha subunit,13828,891,1.01 [0.92-1.11],0.815038207546836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAS,Tumor necrosis factor receptor superfamily member 6,16352,1132,1.45 [1.30-1.62],3.771094887383439e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FASLG,Tumor necrosis factor ligand superfamily member 6,16369,1126,0.76 [0.66-0.88],0.0002135383042273
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FBLN2,Fibulin-2,14217,914,2.11 [1.76-2.54],1.7861302183634e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FBN2,Fibrillin-2,13828,891,1.14 [1.02-1.27],0.016770890876479
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FBP1,"Fructose-1,6-bisphosphatase 1",16193,1129,1.07 [1.00-1.15],0.056341551309662
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14229,915,1.27 [1.17-1.38],3.819661592819051e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCAR,Immunoglobulin alpha Fc receptor,16169,1123,1.22 [1.10-1.36],0.0002912322627278
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14186,904,1.56 [1.20-2.03],0.0008327386860423
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16192,1123,1.28 [1.17-1.40],6.951112519192939e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16151,1115,1.16 [1.05-1.28],0.0037377339601168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15827,1095,1.04 [0.95-1.14],0.392375580456633
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16235,1115,1.12 [1.00-1.24],0.0463228839384129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCN1,Ficolin-1,14203,917,1.30 [1.15-1.47],3.891302664662733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCN2,Ficolin-2,16164,1114,0.94 [0.83-1.07],0.3548841685210272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL1,Fc receptor-like protein 1,16193,1129,1.01 [0.90-1.14],0.8242808724135973
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL2,Fc receptor-like protein 2,16294,1122,1.25 [1.14-1.37],2.73438041414356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL3,Fc receptor-like protein 3,15909,1089,1.12 [1.02-1.23],0.0223694206559528
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL5,Fc receptor-like protein 5,16192,1123,1.08 [0.99-1.18],0.1026438849400969
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRL6,Fc receptor-like protein 6,16169,1123,1.09 [1.01-1.18],0.0241470461846939
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRLB,Fc receptor-like B,15827,1095,1.20 [1.12-1.29],7.29794094030377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FDX1,"Adrenodoxin, mitochondrial",13721,879,1.25 [1.14-1.36],3.984463411204052e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FDX2,"Ferredoxin-2, mitochondrial",13721,879,1.07 [0.96-1.20],0.2134320900013363
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FEN1,Flap endonuclease 1,15827,1095,1.03 [0.95-1.11],0.4842246275975371
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FES,Tyrosine-protein kinase Fes/Fps,15827,1095,1.10 [0.98-1.23],0.0933507557038841
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FETUB,Fetuin-B,16261,1119,1.50 [1.26-1.79],5.307888772008909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGA,Fibrinogen alpha chain,13920,893,1.69 [1.37-2.08],1.0681755023153216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14186,904,0.99 [0.91-1.07],0.8161487904983055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF12,Fibroblast growth factor 12,13805,890,1.00 [0.88-1.15],0.9443126575690352
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF16,Fibroblast growth factor 16,13805,890,1.00 [0.87-1.15],0.9907079849550215
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF19,Fibroblast growth factor 19,16266,1123,1.01 [0.94-1.08],0.8420054841666917
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF2,Fibroblast growth factor 2,16169,1123,1.09 [1.01-1.17],0.0311341856181366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF20,Fibroblast growth factor 20,13805,890,0.94 [0.80-1.09],0.3937071323673822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF21,Fibroblast growth factor 21,16306,1126,1.24 [1.19-1.29],4.6161733443317495e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF23,Fibroblast growth factor 23,16306,1128,1.54 [1.44-1.66],1.5277993445260677e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF3,Fibroblast growth factor 3,13805,890,0.95 [0.76-1.18],0.6413842230783828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF5,Fibroblast growth factor 5,15909,1089,1.56 [1.34-1.82],1.5439113843584636e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF6,Fibroblast growth factor 6,13805,890,1.10 [0.96-1.26],0.171667827348949
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF7,Fibroblast growth factor 7,13704,879,1.01 [0.93-1.09],0.9008384244363714
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF9,Fibroblast growth factor 9,13682,878,1.20 [1.02-1.41],0.0242260230356196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFBP1,Fibroblast growth factor-binding protein 1,16241,1125,0.57 [0.48-0.67],8.539908245134802e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFBP2,Fibroblast growth factor-binding protein 2,14217,914,0.76 [0.67-0.87],3.487895442202557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFBP3,Fibroblast growth factor-binding protein 3,14182,909,0.95 [0.79-1.13],0.5349298119058954
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFR2,Fibroblast growth factor receptor 2,16241,1125,2.81 [2.23-3.52],5.727486606792038e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFR4,Fibroblast growth factor receptor 4,13953,885,0.92 [0.81-1.04],0.1684753222570534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGL1,Fibrinogen-like protein 1,14233,919,1.59 [1.44-1.75],9.20908272363838e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGR,Tyrosine-protein kinase Fgr,15848,1081,1.09 [1.00-1.18],0.0587934586798148
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FH,"Fumarate hydratase, mitochondrial",13740,878,1.02 [0.95-1.10],0.6162685748145138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13721,879,1.09 [0.97-1.22],0.1667888030960032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FHIT,Bis(5'-adenosyl)-triphosphatase,15848,1081,0.98 [0.91-1.06],0.6660868737964565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FIS1,Mitochondrial fission 1 protein,16192,1120,1.07 [1.00-1.14],0.0647465310549777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14186,904,1.03 [0.97-1.10],0.3597462737424221
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16239,1119,0.97 [0.93-1.02],0.2896890305322623
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16052,1108,1.30 [1.15-1.48],3.126102512995923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16052,1108,1.08 [1.02-1.14],0.0093409968616419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15827,1080,1.09 [0.98-1.21],0.1136855759115067
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBPL,FK506-binding protein-like,14139,906,1.01 [0.91-1.13],0.8245492843960288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLI1,Friend leukemia integration 1 transcription factor,15827,1095,1.01 [0.96-1.06],0.6110235654759961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16052,1108,1.77 [1.47-2.12],1.137453961178402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT1,Vascular endothelial growth factor receptor 1,16082,1106,1.61 [1.33-1.95],1.1095903827135397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT3,Receptor-type tyrosine-protein kinase FLT3,15827,1095,0.69 [0.57-0.83],9.559936003188648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT3LG,Fms-related tyrosine kinase 3 ligand,16369,1126,1.47 [1.26-1.71],1.254540332424785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT4,Vascular endothelial growth factor receptor 3,16241,1125,1.13 [0.96-1.33],0.1328342435617521
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FMNL1,Formin-like protein 1,15848,1081,1.08 [0.99-1.16],0.0731109118822879
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FMR1,Synaptic functional regulator FMR1,15827,1095,1.04 [0.89-1.21],0.6497737917558951
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FN1,Fibronectin,14250,914,0.91 [0.71-1.15],0.4235484821610178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FNDC1,Fibronectin type III domain-containing protein 1,14182,909,1.17 [1.02-1.34],0.0283868003051773
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14152,909,1.21 [1.02-1.44],0.0322886196325364
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLH1,Glutamate carboxypeptidase 2,13805,890,1.04 [0.98-1.11],0.1614986651766534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR1,Folate receptor alpha,16173,1120,2.17 [1.87-2.52],5.1432771431190485e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR2,Folate receptor beta,16319,1130,2.13 [1.79-2.54],2.654490462096901e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR3,Folate receptor gamma,16191,1117,1.01 [0.98-1.04],0.4460472935416543
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOS,Proto-oncogene c-Fos,13682,878,1.29 [1.08-1.54],0.0050886044140326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOSB,Protein fosB,15848,1081,1.18 [1.05-1.33],0.0067837080817236
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOXJ3,Forkhead box protein J3,13805,890,1.01 [0.87-1.17],0.8937674072176848
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOXO1,Forkhead box protein O1,16169,1123,1.02 [0.96-1.08],0.5736316732368083
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOXO3,Forkhead box protein O3,15827,1095,1.02 [0.96-1.08],0.551027068426311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FRMD4B,FERM domain-containing protein 4B,13721,879,0.94 [0.86-1.04],0.2336045317309698
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FRMD7,FERM domain-containing protein 7,13828,891,0.83 [0.68-1.01],0.0611940296975196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FRZB,Secreted frizzled-related protein 3,16000,1103,0.98 [0.79-1.22],0.8693461835500887
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSHB,Follitropin subunit beta,13863,894,1.14 [1.01-1.29],0.0275972851027746
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FST,Follistatin,16237,1120,1.08 [0.97-1.21],0.1517069749649538
