Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CIRBP,Cold-inducible RNA-binding protein,17077,479,1.08 [0.98-1.18],0.1115136370003846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CIT,Citron Rho-interacting kinase,16698,467,0.99 [0.81-1.20],0.8949701227046518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKAP4,Cytoskeleton-associated protein 4,19767,593,1.54 [1.21-1.97],0.000456420611761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKB,Creatine kinase B-type,17172,483,1.48 [1.28-1.71],1.163168891537328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19604,592,1.07 [0.96-1.19],0.2296251011745144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLASP1,CLIP-associating protein 1,16537,469,1.01 [0.90-1.15],0.8306408714297395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLC,Galectin-10,19619,587,0.96 [0.85-1.07],0.4446973397806882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC10A,C-type lectin domain family 10 member A,19484,577,0.93 [0.76-1.15],0.5145884380558392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC11A,C-type lectin domain family 11 member A,19667,592,0.98 [0.84-1.14],0.7755024337106309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC12A,C-type lectin domain family 12 member A,16661,474,1.53 [1.04-2.26],0.0318452838696402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC14A,C-type lectin domain family 14 member A,19698,594,1.25 [1.00-1.57],0.0524087109196795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC1A,C-type lectin domain family 1 member A,19280,579,1.17 [0.94-1.46],0.1670831273188042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC1B,C-type lectin domain family 1 member B,19818,595,0.99 [0.92-1.07],0.8750476533739031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC2L,C-type lectin domain family 2 member L,16698,467,1.06 [0.90-1.25],0.5062732500972614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC3B,Tetranectin,16769,471,0.34 [0.22-0.52],5.83022466102534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4A,C-type lectin domain family 4 member A,19609,585,0.91 [0.74-1.12],0.3866181163600176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4C,C-type lectin domain family 4 member C,19609,585,0.92 [0.79-1.07],0.2835685818523449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4D,C-type lectin domain family 4 member D,19609,585,1.05 [0.94-1.19],0.3760052442074114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4G,C-type lectin domain family 4 member G,19609,585,1.16 [0.93-1.45],0.1882539023663717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4M,C-type lectin domain family 4 member M,17137,483,1.03 [0.86-1.22],0.7786112086658987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC5A,C-type lectin domain family 5 member A,19595,586,1.42 [1.11-1.81],0.005208153996268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC6A,C-type lectin domain family 6 member A,19222,577,1.10 [0.94-1.29],0.2417390657722027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC7A,C-type lectin domain family 7 member A,19859,594,1.14 [1.00-1.31],0.0532633477643248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLGN,Calmegin,16698,467,1.08 [0.89-1.31],0.4584344467012231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLIC5,Chloride intracellular channel protein 5,16698,467,1.18 [0.90-1.54],0.2265375918819727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLINT1,Clathrin interactor 1,16537,469,1.02 [0.84-1.23],0.8539586207572331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLIP2,CAP-Gly domain-containing linker protein 2,19609,585,1.01 [0.95-1.08],0.6810164662397916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLMP,CXADR-like membrane protein,19825,593,1.26 [0.89-1.79],0.1834475155012833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLNS1A,Methylosome subunit pICln,16698,467,0.83 [0.63-1.09],0.1872247849430069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19453,575,1.02 [0.94-1.10],0.6020858287460669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLPS,Colipase,19659,592,0.97 [0.87-1.07],0.5475543122130364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSPN,Claspin,19181,572,0.93 [0.74-1.17],0.5189555183716879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSTN1,Calsyntenin-1,19212,574,0.88 [0.76-1.02],0.0915099893165514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSTN2,Calsyntenin-2,19859,594,0.94 [0.78-1.14],0.528618143369243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSTN3,Calsyntenin-3,17139,478,0.89 [0.66-1.19],0.4247822628884113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLTA,Clathrin light chain A,19280,579,1.12 [0.97-1.30],0.123146841881319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLU,Clusterin,17190,485,0.97 [0.72-1.32],0.8613630153248298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLUL1,Clusterin-like protein 1,19625,583,1.20 [1.03-1.41],0.023102152348078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CMC1,COX assembly mitochondrial protein homolog,17156,484,1.05 [0.96-1.16],0.2872995844941384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CMIP,C-Maf-inducing protein,17087,483,1.05 [0.94-1.16],0.3814905651383918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNDP1,Beta-Ala-His dipeptidase,19773,596,0.87 [0.75-1.02],0.0853185165314184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16620,466,0.99 [0.84-1.17],0.9403283344148534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16703,466,1.06 [0.94-1.18],0.3377605765238618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNPY2,Protein canopy homolog 2,19280,579,1.01 [0.90-1.14],0.8646701739061546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNPY4,Protein canopy homolog 4,19575,586,1.05 [0.95-1.15],0.3739071236603235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNST,Consortin,19655,587,0.98 [0.92-1.05],0.5774004834959414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTF,Ciliary neurotrophic factor,16620,466,1.29 [1.01-1.66],0.0455849657118868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTN1,Contactin-1,19904,594,0.81 [0.62-1.05],0.1129532692428781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTN2,Contactin-2,19825,593,0.89 [0.76-1.05],0.163457152249681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTN3,Contactin-3,19698,594,0.91 [0.73-1.14],0.4285877605028434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTN4,Contactin-4,19698,594,1.15 [0.85-1.56],0.3740697152968933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTN5,Contactin-5,19698,590,0.86 [0.71-1.05],0.1428872296919095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTNAP2,Contactin-associated protein-like 2,19609,585,1.03 [0.86-1.23],0.7545583129861642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNTNAP4,Contactin-associated protein-like 4,16698,467,1.03 [0.95-1.12],0.418021862681409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COCH,Cochlin,17156,484,0.89 [0.73-1.07],0.2192027597926917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL15A1,Collagen alpha-1(XV) chain,17172,483,0.84 [0.61-1.17],0.3001093364924457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL18A1,Collagen alpha-1(XVIII) chain,19759,591,1.35 [0.99-1.84],0.0594838084500656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL1A1,Collagen alpha-1(I) chain,19904,594,0.77 [0.58-1.03],0.0741359091784731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL24A1,Collagen alpha-1(XXIV) chain,17077,479,1.00 [0.85-1.17],0.9975163643149728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL28A1,Collagen alpha-1(XXVIII) chain,16698,467,0.86 [0.76-0.97],0.0156591156005962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL2A1,Collagen alpha-1(II) chain,16733,468,0.96 [0.86-1.07],0.449485266096306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL3A1,Collagen alpha-1(III) chain,17172,483,1.71 [1.18-2.48],0.004718354818405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL4A1,Collagen alpha-1(IV) chain,19655,587,1.41 [1.18-1.70],0.0002183254056839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL4A4,Collagen alpha-4(IV) chain,16830,474,0.90 [0.77-1.05],0.1663133177866698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL5A1,Collagen alpha-1(V) chain,16805,471,1.06 [0.85-1.32],0.6163964954438235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL6A3,Collagen alpha-3(VI) chain,19904,594,1.51 [1.24-1.83],3.6398320756932685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL9A1,Collagen alpha-1(IX) chain,19609,585,1.79 [1.57-2.04],7.454527004713101e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COL9A2,Collagen alpha-2(IX) chain,16857,475,0.85 [0.69-1.05],0.1339872843047942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COLEC12,Collectin-12,19671,592,1.26 [0.96-1.66],0.0937952518050841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COMMD1,COMM domain-containing protein 1,16733,468,1.22 [1.05-1.41],0.0072764597326327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COMMD9,COMM domain-containing protein 9,17087,483,1.12 [0.91-1.38],0.2905259091298314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COMP,Cartilage oligomeric matrix protein,19480,588,1.15 [0.92-1.44],0.2116691014241183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COMT,Catechol O-methyltransferase,19085,569,1.00 [0.92-1.10],0.9477433929917526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COPB2,Coatomer subunit beta',16574,463,1.29 [1.06-1.56],0.010104288318248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COPE,Coatomer subunit epsilon,19212,574,0.98 [0.84-1.15],0.8314853063308305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16733,468,1.18 [0.97-1.43],0.0932641828344812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CORO1A,Coronin-1A,19273,577,1.06 [0.98-1.15],0.1528226128417933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CORO6,Coronin-6,16620,466,1.35 [1.09-1.67],0.0050122021628319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19575,586,1.05 [0.95-1.17],0.3344104789615113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,COX6B1,Cytochrome c oxidase subunit 6B1,17156,484,1.52 [1.18-1.96],0.0010526642601279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPA1,Carboxypeptidase A1,19904,594,0.89 [0.79-1.00],0.0586402572549888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPA2,Carboxypeptidase A2,19759,591,0.90 [0.81-1.01],0.0753612793668091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPA4,Carboxypeptidase A4,16467,465,0.90 [0.73-1.11],0.3138928321041229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPB1,Carboxypeptidase B,19904,594,0.83 [0.73-0.94],0.0029709491539906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPB2,Carboxypeptidase B2,17159,484,0.89 [0.60-1.33],0.5692548965266347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPE,Carboxypeptidase E,19654,588,1.00 [0.83-1.21],0.9956221636548208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPLX2,Complexin-2,16537,469,1.04 [0.79-1.38],0.7631932787600155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPM,Carboxypeptidase M,19707,593,1.19 [0.96-1.47],0.1116216237700252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16661,474,1.20 [0.89-1.62],0.2274086644172144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,19818,595,0.96 [0.86-1.08],0.5065902323135119
