Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,ERBIN,Erbin,21326,102,0.91 [0.77-1.08],0.2845326939316406
Chapter XI Diseases of the digestive system,Collagenous colitis,ERC2,ERC protein 2,18154,88,1.09 [0.85-1.40],0.4960229542620861
Chapter XI Diseases of the digestive system,Collagenous colitis,ERCC1,DNA excision repair protein ERCC-1,17967,87,1.14 [0.65-2.02],0.6428155512536942
Chapter XI Diseases of the digestive system,Collagenous colitis,EREG,Proepiregulin,21196,100,0.91 [0.73-1.15],0.4314632876713686
Chapter XI Diseases of the digestive system,Collagenous colitis,ERI1,3'-5' exoribonuclease 1,18313,85,0.78 [0.41-1.48],0.455774531336471
Chapter XI Diseases of the digestive system,Collagenous colitis,ERMAP,Erythroid membrane-associated protein,18098,85,1.28 [0.80-2.04],0.3076585092798832
Chapter XI Diseases of the digestive system,Collagenous colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18567,88,1.30 [0.80-2.11],0.2864467529505455
Chapter XI Diseases of the digestive system,Collagenous colitis,ERP29,Endoplasmic reticulum resident protein 29,18242,86,0.90 [0.75-1.07],0.22898391968399
Chapter XI Diseases of the digestive system,Collagenous colitis,ERP44,Endoplasmic reticulum resident protein 44,21284,102,0.88 [0.44-1.76],0.7224205002627426
Chapter XI Diseases of the digestive system,Collagenous colitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18012,88,1.20 [0.78-1.82],0.4082023800769601
Chapter XI Diseases of the digestive system,Collagenous colitis,ESAM,Endothelial cell-selective adhesion molecule,21701,104,1.02 [0.59-1.77],0.9350173522526432
Chapter XI Diseases of the digestive system,Collagenous colitis,ESM1,Endothelial cell-specific molecule 1,21410,98,1.37 [0.81-2.30],0.240478579579303
Chapter XI Diseases of the digestive system,Collagenous colitis,ESPL1,Separin,17967,87,0.95 [0.66-1.38],0.7973492925389198
Chapter XI Diseases of the digestive system,Collagenous colitis,ESR1,Estrogen receptor,18098,85,0.90 [0.59-1.36],0.6115463258496756
Chapter XI Diseases of the digestive system,Collagenous colitis,ESYT2,Extended synaptotagmin-2,18613,89,0.96 [0.75-1.23],0.7437082208877746
Chapter XI Diseases of the digestive system,Collagenous colitis,EVI2B,Protein EVI2B,17967,87,0.96 [0.57-1.62],0.8837786558974063
Chapter XI Diseases of the digestive system,Collagenous colitis,EVI5,Ecotropic viral integration site 5 protein homolog,18098,85,0.89 [0.70-1.13],0.3261583165903407
Chapter XI Diseases of the digestive system,Collagenous colitis,EVPL,Envoplakin,18313,85,0.51 [0.24-1.08],0.0784720074258044
Chapter XI Diseases of the digestive system,Collagenous colitis,EXOSC10,Exosome component 10,18012,88,1.18 [0.87-1.59],0.2827571350466628
Chapter XI Diseases of the digestive system,Collagenous colitis,EXTL1,Exostosin-like 1,18012,88,0.84 [0.52-1.35],0.4752634555494602
Chapter XI Diseases of the digestive system,Collagenous colitis,EZR,Ezrin,21596,104,1.56 [0.79-3.07],0.2020668856674946
Chapter XI Diseases of the digestive system,Collagenous colitis,F10,Coagulation factor X,18659,87,1.34 [0.63-2.83],0.4434984688608457
Chapter XI Diseases of the digestive system,Collagenous colitis,F11,Coagulation factor XI,18415,88,0.68 [0.32-1.43],0.311425653760373
Chapter XI Diseases of the digestive system,Collagenous colitis,F11R,Junctional adhesion molecule A,21444,103,0.98 [0.72-1.34],0.8999340288706308
Chapter XI Diseases of the digestive system,Collagenous colitis,F12,Coagulation factor XII,18680,90,0.65 [0.42-1.00],0.0495002789400506
Chapter XI Diseases of the digestive system,Collagenous colitis,F13B,Coagulation factor XIII B chain,18573,89,1.03 [0.46-2.32],0.9359628094352188
Chapter XI Diseases of the digestive system,Collagenous colitis,F2,Prothrombin,18680,90,1.23 [0.32-4.67],0.7649621289091222
Chapter XI Diseases of the digestive system,Collagenous colitis,F2R,Proteinase-activated receptor 1,21475,98,1.06 [0.77-1.46],0.7142037236033237
Chapter XI Diseases of the digestive system,Collagenous colitis,F3,Tissue factor,21463,104,1.37 [0.73-2.57],0.3331974384072352
Chapter XI Diseases of the digestive system,Collagenous colitis,F7,Coagulation factor VII,21509,103,0.61 [0.35-1.07],0.0868077514158146
Chapter XI Diseases of the digestive system,Collagenous colitis,F9,Coagulation factor IX,21496,102,0.45 [0.17-1.20],0.111382169131326
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP1,"Fatty acid-binding protein, liver",21410,98,1.21 [1.01-1.46],0.0365727769114655
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP2,"Fatty acid-binding protein, intestinal",21430,102,1.27 [1.03-1.56],0.0273518491111442
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP3,"Fatty acid-binding protein, heart",18644,88,1.07 [0.71-1.61],0.7484489493521449
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP4,"Fatty acid-binding protein, adipocyte",21701,104,0.93 [0.65-1.33],0.6804225236125852
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP5,Fatty acid-binding protein 5,21513,104,0.97 [0.75-1.25],0.8156677987244989
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP6,Gastrotropin,20987,101,1.51 [1.17-1.94],0.0012928972456196
Chapter XI Diseases of the digestive system,Collagenous colitis,FABP9,Fatty acid-binding protein 9,21374,104,1.13 [0.83-1.53],0.4417861963907588
Chapter XI Diseases of the digestive system,Collagenous colitis,FADD,FAS-associated death domain protein,21430,102,0.93 [0.74-1.17],0.5238684793552544
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM13A,Protein FAM13A,18559,90,0.89 [0.65-1.21],0.4437855716336356
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM171A2,Protein FAM171A2,18612,89,0.89 [0.78-1.03],0.1209402772726719
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM171B,Protein FAM171B,18567,88,0.99 [0.47-2.10],0.983968411373658
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM172A,Cotranscriptional regulator FAM172A,18175,87,0.91 [0.65-1.29],0.6058107264275627
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM20A,Pseudokinase FAM20A,18644,88,0.73 [0.35-1.53],0.4015810112049522
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM3B,Protein FAM3B,21326,102,1.60 [0.95-2.69],0.0773350846823046
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM3C,Protein FAM3C,21388,102,2.31 [1.33-4.00],0.0027967578418316
Chapter XI Diseases of the digestive system,Collagenous colitis,FAM3D,Protein FAM3D,18559,90,1.32 [1.04-1.67],0.0220514001825447
Chapter XI Diseases of the digestive system,Collagenous colitis,FAP,Prolyl endopeptidase FAP,21701,104,1.05 [0.55-2.01],0.8835546984984283
Chapter XI Diseases of the digestive system,Collagenous colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,18154,88,0.98 [0.72-1.32],0.8818778702906802
Chapter XI Diseases of the digestive system,Collagenous colitis,FAS,Tumor necrosis factor receptor superfamily member 6,21640,104,1.44 [0.99-2.09],0.0579034355113631
Chapter XI Diseases of the digestive system,Collagenous colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,21639,104,0.77 [0.48-1.22],0.2607044585065979
Chapter XI Diseases of the digestive system,Collagenous colitis,FBLN2,Fibulin-2,18656,89,1.98 [1.07-3.67],0.0303216300791636
Chapter XI Diseases of the digestive system,Collagenous colitis,FBN2,Fibrillin-2,18154,88,1.18 [0.84-1.67],0.343703698898419
Chapter XI Diseases of the digestive system,Collagenous colitis,FBP1,"Fructose-1,6-bisphosphatase 1",21430,102,1.00 [0.79-1.27],0.9883160157432672
Chapter XI Diseases of the digestive system,Collagenous colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18644,88,0.86 [0.64-1.14],0.2811437103582084
Chapter XI Diseases of the digestive system,Collagenous colitis,FCAR,Immunoglobulin alpha Fc receptor,21374,104,0.71 [0.49-1.02],0.0673790282832584
Chapter XI Diseases of the digestive system,Collagenous colitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18612,89,1.16 [0.51-2.67],0.7231424559908285
Chapter XI Diseases of the digestive system,Collagenous colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21444,103,1.25 [0.91-1.72],0.1708781518823348
Chapter XI Diseases of the digestive system,Collagenous colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21361,101,1.36 [0.96-1.95],0.0863265869656303
Chapter XI Diseases of the digestive system,Collagenous colitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20952,102,0.89 [0.65-1.21],0.4420564636453684
Chapter XI Diseases of the digestive system,Collagenous colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21474,103,1.02 [0.71-1.45],0.9308775228864644
Chapter XI Diseases of the digestive system,Collagenous colitis,FCN1,Ficolin-1,18619,86,1.03 [0.71-1.50],0.8778545595204652
Chapter XI Diseases of the digestive system,Collagenous colitis,FCN2,Ficolin-2,21361,102,0.88 [0.58-1.35],0.5729585880948586
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL1,Fc receptor-like protein 1,21430,102,0.87 [0.59-1.28],0.4690340170092475
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL2,Fc receptor-like protein 2,21529,104,0.91 [0.64-1.29],0.5968332384500747
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL3,Fc receptor-like protein 3,21038,101,0.92 [0.67-1.27],0.6245523804374301
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL5,Fc receptor-like protein 5,21444,103,0.67 [0.49-0.91],0.010696259793285
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL6,Fc receptor-like protein 6,21374,104,0.99 [0.77-1.27],0.919112720207924
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRLB,Fc receptor-like B,20952,102,0.93 [0.69-1.25],0.6271836046582483
Chapter XI Diseases of the digestive system,Collagenous colitis,FDX1,"Adrenodoxin, mitochondrial",18012,88,1.08 [0.79-1.48],0.6221202065616137
Chapter XI Diseases of the digestive system,Collagenous colitis,FDX2,"Ferredoxin-2, mitochondrial",18012,88,1.08 [0.77-1.53],0.6583245495290266
Chapter XI Diseases of the digestive system,Collagenous colitis,FEN1,Flap endonuclease 1,20952,102,1.12 [0.88-1.42],0.3483552224308074
Chapter XI Diseases of the digestive system,Collagenous colitis,FES,Tyrosine-protein kinase Fes/Fps,20952,102,1.25 [0.90-1.73],0.1810194364961438
Chapter XI Diseases of the digestive system,Collagenous colitis,FETUB,Fetuin-B,21496,102,0.99 [0.57-1.71],0.9751428686504222
Chapter XI Diseases of the digestive system,Collagenous colitis,FGA,Fibrinogen alpha chain,18239,88,0.72 [0.36-1.41],0.3380943158715803
Chapter XI Diseases of the digestive system,Collagenous colitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18612,89,0.91 [0.71-1.18],0.4937670135140909
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF12,Fibroblast growth factor 12,18098,85,1.09 [0.74-1.62],0.6664038377158743
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF16,Fibroblast growth factor 16,18098,85,1.15 [0.78-1.71],0.4705283740210386
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF19,Fibroblast growth factor 19,21510,100,0.92 [0.73-1.16],0.464673175328963
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF2,Fibroblast growth factor 2,21374,104,1.01 [0.78-1.31],0.9158687175232042
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF20,Fibroblast growth factor 20,18098,85,0.96 [0.60-1.55],0.8694188985001412
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF21,Fibroblast growth factor 21,21556,104,0.92 [0.79-1.07],0.2980020384033947
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF23,Fibroblast growth factor 23,21563,104,1.25 [0.94-1.68],0.126697248605177
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF3,Fibroblast growth factor 3,18098,85,0.80 [0.37-1.75],0.5773141781396749
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF5,Fibroblast growth factor 5,21038,101,1.52 [0.93-2.47],0.0960767594577792
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF6,Fibroblast growth factor 6,18098,85,1.09 [0.68-1.73],0.7248663125949522
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF7,Fibroblast growth factor 7,17967,87,0.85 [0.63-1.16],0.3098064634879423
Chapter XI Diseases of the digestive system,Collagenous colitis,FGF9,Fibroblast growth factor 9,17939,87,1.34 [0.81-2.20],0.2517973908263194
Chapter XI Diseases of the digestive system,Collagenous colitis,FGFBP1,Fibroblast growth factor-binding protein 1,21507,100,0.88 [0.51-1.54],0.6559620136784365
Chapter XI Diseases of the digestive system,Collagenous colitis,FGFBP2,Fibroblast growth factor-binding protein 2,18656,89,0.65 [0.43-0.99],0.0425699414640778
Chapter XI Diseases of the digestive system,Collagenous colitis,FGFBP3,Fibroblast growth factor-binding protein 3,18613,89,1.09 [0.63-1.88],0.7661305154798186
Chapter XI Diseases of the digestive system,Collagenous colitis,FGFR2,Fibroblast growth factor receptor 2,21507,100,2.25 [1.05-4.86],0.0380351895967153
Chapter XI Diseases of the digestive system,Collagenous colitis,FGFR4,Fibroblast growth factor receptor 4,18242,86,0.91 [0.61-1.34],0.6255979904252356
Chapter XI Diseases of the digestive system,Collagenous colitis,FGL1,Fibrinogen-like protein 1,18659,87,1.03 [0.75-1.41],0.8525448068805752
Chapter XI Diseases of the digestive system,Collagenous colitis,FGR,Tyrosine-protein kinase Fgr,20935,99,1.12 [0.86-1.47],0.4054095356143482
Chapter XI Diseases of the digestive system,Collagenous colitis,FH,"Fumarate hydratase, mitochondrial",18038,88,0.91 [0.69-1.19],0.4916594909798738
Chapter XI Diseases of the digestive system,Collagenous colitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18012,88,0.92 [0.59-1.44],0.7246467369813707
Chapter XI Diseases of the digestive system,Collagenous colitis,FHIT,Bis(5'-adenosyl)-triphosphatase,20935,99,0.93 [0.73-1.18],0.5405619846747844
Chapter XI Diseases of the digestive system,Collagenous colitis,FIS1,Mitochondrial fission 1 protein,21420,100,0.96 [0.76-1.21],0.7088478871655549
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18612,89,0.93 [0.76-1.14],0.4940696534974229
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21470,104,0.93 [0.79-1.09],0.3623906596020304
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21227,100,1.00 [0.67-1.49],0.994727556406639
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21227,100,0.94 [0.78-1.13],0.5192017165141238
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20904,99,0.87 [0.57-1.31],0.4982852671009941
Chapter XI Diseases of the digestive system,Collagenous colitis,FKBPL,FK506-binding protein-like,18559,90,0.86 [0.60-1.22],0.3960457415727977
Chapter XI Diseases of the digestive system,Collagenous colitis,FLI1,Friend leukemia integration 1 transcription factor,20952,102,0.94 [0.80-1.10],0.4283840889996102
Chapter XI Diseases of the digestive system,Collagenous colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21227,100,2.30 [1.25-4.23],0.0077185915961687
Chapter XI Diseases of the digestive system,Collagenous colitis,FLT1,Vascular endothelial growth factor receptor 1,21291,102,1.16 [0.52-2.62],0.7169850084669502
Chapter XI Diseases of the digestive system,Collagenous colitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,20952,102,0.79 [0.43-1.45],0.4491851204694835
Chapter XI Diseases of the digestive system,Collagenous colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,21639,104,1.20 [0.71-2.01],0.4971687519776304
Chapter XI Diseases of the digestive system,Collagenous colitis,FLT4,Vascular endothelial growth factor receptor 3,21507,100,1.06 [0.62-1.81],0.8299137568417989
Chapter XI Diseases of the digestive system,Collagenous colitis,FMNL1,Formin-like protein 1,20935,99,0.99 [0.74-1.31],0.9260132182786768
Chapter XI Diseases of the digestive system,Collagenous colitis,FMR1,Synaptic functional regulator FMR1,20952,102,0.89 [0.54-1.49],0.6677208149991405
Chapter XI Diseases of the digestive system,Collagenous colitis,FN1,Fibronectin,18680,90,1.39 [0.66-2.93],0.3929515768068816
Chapter XI Diseases of the digestive system,Collagenous colitis,FNDC1,Fibronectin type III domain-containing protein 1,18613,89,0.97 [0.63-1.52],0.9090710777405392
Chapter XI Diseases of the digestive system,Collagenous colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18567,88,0.88 [0.48-1.63],0.6920284479766649
Chapter XI Diseases of the digestive system,Collagenous colitis,FOLH1,Glutamate carboxypeptidase 2,18098,85,0.92 [0.72-1.17],0.4777200200802624
Chapter XI Diseases of the digestive system,Collagenous colitis,FOLR1,Folate receptor alpha,21418,100,1.77 [0.99-3.14],0.0528171147285698
Chapter XI Diseases of the digestive system,Collagenous colitis,FOLR2,Folate receptor beta,21596,104,1.88 [1.05-3.35],0.0330691690264101
Chapter XI Diseases of the digestive system,Collagenous colitis,FOLR3,Folate receptor gamma,21438,100,1.09 [1.00-1.18],0.039929952721107
