Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15202,515,1.32 [1.02-1.70],0.0334332405346986
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFHD1,EF-hand domain-containing protein D1,13257,440,1.16 [0.91-1.50],0.2343499821162536
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNA1,Ephrin-A1,15111,516,1.35 [1.02-1.77],0.0342591423637764
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNA4,Ephrin-A4,14954,507,1.47 [1.15-1.89],0.0020556060547906
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNB2,Ephrin-B2,12928,428,0.98 [0.83-1.17],0.8499408080329118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGF,Pro-epidermal growth factor,15108,515,1.01 [0.94-1.09],0.7987032268778871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGFL7,Epidermal growth factor-like protein 7,14789,501,1.20 [0.99-1.46],0.0609713682897712
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGFLAM,Pikachurin,13221,437,0.90 [0.66-1.22],0.4991765223618053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGFR,Epidermal growth factor receptor,15319,516,0.54 [0.33-0.86],0.0106262823359541
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGLN1,Egl nine homolog 1,15082,520,1.03 [0.89-1.18],0.7215350952619943
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EHBP1,EH domain-binding protein 1,13290,441,0.98 [0.87-1.11],0.7827151303091391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EHD3,EH domain-containing protein 3,12947,429,1.03 [0.95-1.12],0.4373951087077627
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13264,441,0.89 [0.74-1.06],0.1964695845299922
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13157,434,0.99 [0.91-1.08],0.8675884020008583
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12830,428,0.95 [0.82-1.10],0.4963484443564888
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12947,429,1.18 [0.95-1.45],0.1318310051257007
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4B,Eukaryotic translation initiation factor 4B,14979,508,1.03 [0.90-1.18],0.7098307491475523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4E,Eukaryotic translation initiation factor 4E,12888,429,1.01 [0.91-1.12],0.9000928554416797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15135,516,1.07 [0.95-1.20],0.2893292399127466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15282,519,1.02 [0.95-1.11],0.5385566637712367
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13257,440,1.00 [0.87-1.15],0.9665045379191668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF5,Eukaryotic translation initiation factor 5,12830,428,1.07 [0.87-1.32],0.5064569203299458
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,14873,503,1.31 [1.02-1.67],0.0320402499231033
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,13257,440,1.00 [0.90-1.11],0.9683899526134444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELAVL4,ELAV-like protein 4,12856,429,1.02 [0.91-1.14],0.7036756696208768
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELN,Elastin,13290,441,1.15 [0.89-1.49],0.282426268614881
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELOA,Elongin-A,15042,507,1.03 [0.89-1.19],0.6768481222073661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELOB,Elongin-B,12830,428,1.19 [0.97-1.45],0.0986922725833788
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENAH,Protein enabled homolog,14873,503,0.96 [0.80-1.14],0.6071051543084034
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENDOU,Poly(U)-specific endoribonuclease,12243,399,1.12 [0.93-1.35],0.2284969731952535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENG,Endoglin,15319,516,1.32 [0.84-2.07],0.2340130589049293
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENO1,Alpha-enolase,15131,519,0.97 [0.88-1.07],0.5624564164429993
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENO2,Gamma-enolase,15259,521,0.97 [0.86-1.09],0.5658661916364636
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENO3,Beta-enolase,12947,429,1.01 [0.85-1.19],0.9294667412751764
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENOPH1,Enolase-phosphatase E1,13214,436,1.03 [0.87-1.21],0.715733902374061
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12830,428,1.01 [0.72-1.42],0.93959884380029
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPEP,Glutamyl aminopeptidase,12830,428,0.90 [0.72-1.13],0.3738783398356031
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15319,516,1.41 [1.07-1.85],0.0136113075333408
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15198,519,0.85 [0.72-1.01],0.0714734614207004
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12947,429,0.92 [0.71-1.19],0.5213645485634381
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14639,503,0.93 [0.85-1.03],0.1491532216906049
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENSA,Alpha-endosulfine,13214,436,0.99 [0.83-1.18],0.8780206315610527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14789,501,1.07 [0.89-1.28],0.4547309317001223
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14858,506,1.00 [0.68-1.45],0.9860799475838504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14858,506,1.17 [0.87-1.57],0.3052267050149007
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTR1,Endosome-associated-trafficking regulator 1,12947,429,1.02 [0.87-1.20],0.7954068681616778
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EP300,Histone acetyltransferase p300,12888,429,1.08 [0.82-1.41],0.6020919250382475
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPB41L5,Band 4.1-like protein 5,12928,428,1.03 [0.88-1.19],0.7316592595507526
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPCAM,Epithelial cell adhesion molecule,15121,516,1.07 [0.99-1.15],0.0903888093112731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPGN,Epigen,13214,436,0.96 [0.78-1.19],0.7218985532107154
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA1,Ephrin type-A receptor 1,15176,519,1.24 [0.98-1.57],0.0737456259805818
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA10,Ephrin type-A receptor 10,14782,497,0.95 [0.84-1.08],0.4528046400135206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA2,Ephrin type-A receptor 2,14585,489,1.71 [1.38-2.11],7.93711932785038e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA4,Ephrin type-A receptor 4,13003,428,1.12 [0.81-1.56],0.492111450428821
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHB4,Ephrin type-B receptor 4,15319,516,1.50 [1.11-2.02],0.0090143805947075
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHB6,Ephrin type-B receptor 6,14954,508,1.29 [1.00-1.65],0.0471012317753201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHX2,Bifunctional epoxide hydrolase 2,14858,506,0.93 [0.82-1.07],0.3119164788863778
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPN1,Epsin-1,13038,429,0.93 [0.75-1.16],0.5194409744648746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPO,Erythropoietin,15082,520,1.13 [1.02-1.25],0.0154474799607694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPPK1,Epiplakin,12947,429,1.02 [0.90-1.16],0.7871104634879325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15230,516,1.03 [0.79-1.34],0.8256375806523942
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERBB2,Receptor tyrosine-protein kinase erbB-2,15191,518,0.96 [0.68-1.34],0.7952743922995691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERBB3,Receptor tyrosine-protein kinase erbB-3,15086,515,0.87 [0.57-1.32],0.507490887185466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERBB4,Receptor tyrosine-protein kinase erbB-4,15191,518,1.13 [0.81-1.57],0.4629281150829701
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERBIN,Erbin,15042,507,0.99 [0.92-1.07],0.8815299439161377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERC2,ERC protein 2,12928,428,0.90 [0.78-1.03],0.131478382986115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERCC1,DNA excision repair protein ERCC-1,12804,423,1.28 [1.00-1.63],0.0482751368852057
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EREG,Proepiregulin,14954,508,1.06 [0.96-1.17],0.2249820389574097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERI1,3'-5' exoribonuclease 1,13038,429,0.88 [0.67-1.17],0.3934624004378321
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERMAP,Erythroid membrane-associated protein,12888,429,1.15 [0.93-1.42],0.2081978688772702
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13214,436,0.97 [0.76-1.24],0.8190101729595948
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERP29,Endoplasmic reticulum resident protein 29,13003,428,1.01 [0.93-1.09],0.7991937420458466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERP44,Endoplasmic reticulum resident protein 44,15009,507,1.04 [0.76-1.42],0.818473369370695
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12830,428,1.02 [0.82-1.27],0.8485363995286627
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ESAM,Endothelial cell-selective adhesion molecule,15319,516,1.30 [1.02-1.65],0.0365133548439012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ESM1,Endothelial cell-specific molecule 1,15128,516,1.04 [0.83-1.32],0.7120279355952699
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ESPL1,Separin,12804,423,1.10 [0.95-1.27],0.2087872580247688
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ESR1,Estrogen receptor,12888,429,0.97 [0.82-1.15],0.7588218697875362
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ESYT2,Extended synaptotagmin-2,13264,441,0.96 [0.86-1.08],0.5315122286294673
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EVI2B,Protein EVI2B,12804,423,0.87 [0.67-1.12],0.2739632680985924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EVI5,Ecotropic viral integration site 5 protein homolog,12888,429,1.02 [0.92-1.13],0.7632047022589967
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EVPL,Envoplakin,13038,429,0.93 [0.71-1.22],0.6145514462143679
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EXOSC10,Exosome component 10,12830,428,0.94 [0.80-1.12],0.5010865824575155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EXTL1,Exostosin-like 1,12830,428,0.93 [0.76-1.14],0.4965442262044868
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EZR,Ezrin,15259,521,0.91 [0.65-1.26],0.5637555015822109
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F10,Coagulation factor X,13293,437,1.11 [0.79-1.57],0.5453569270587904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F11,Coagulation factor XI,13112,435,1.11 [0.83-1.49],0.4943887269004109
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F11R,Junctional adhesion molecule A,15136,517,1.02 [0.89-1.17],0.8096172595235601
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F12,Coagulation factor XII,13313,439,1.13 [0.90-1.41],0.2859064756121923
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F13B,Coagulation factor XIII B chain,13228,437,0.94 [0.65-1.35],0.7255139020907422
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F2,Prothrombin,13313,439,1.32 [0.72-2.42],0.3741749555638267
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F2R,Proteinase-activated receptor 1,15176,518,1.02 [0.89-1.17],0.8088440502011248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F3,Tissue factor,15154,513,1.31 [0.98-1.73],0.0657333445337957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F7,Coagulation factor VII,15201,515,1.26 [0.96-1.64],0.0960030256446856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F9,Coagulation factor IX,15194,516,1.44 [0.93-2.24],0.1013273282065579
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP1,"Fatty acid-binding protein, liver",15128,516,1.09 [1.00-1.18],0.0438645982580353
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP2,"Fatty acid-binding protein, intestinal",15135,516,1.01 [0.91-1.12],0.8348471148146341
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP3,"Fatty acid-binding protein, heart",13290,441,1.16 [0.97-1.39],0.0996520113888998
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP4,"Fatty acid-binding protein, adipocyte",15319,516,1.15 [0.98-1.35],0.0783785095795406
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP5,Fatty acid-binding protein 5,15196,521,1.04 [0.93-1.16],0.5267743920619026
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP6,Gastrotropin,14826,503,1.04 [0.91-1.20],0.5359093013644217
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP9,Fatty acid-binding protein 9,15082,520,1.03 [0.90-1.18],0.6944002402032764
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FADD,FAS-associated death domain protein,15135,516,0.97 [0.88-1.08],0.5799958368113097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM13A,Protein FAM13A,13221,437,0.95 [0.82-1.09],0.4596193049339349
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM171A2,Protein FAM171A2,13257,440,0.97 [0.91-1.03],0.274262518517022
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM171B,Protein FAM171B,13214,436,0.98 [0.70-1.37],0.9037748992306492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM172A,Cotranscriptional regulator FAM172A,12947,429,0.98 [0.84-1.14],0.7915781112418976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM20A,Pseudokinase FAM20A,13290,441,0.86 [0.62-1.20],0.3883709239679899
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM3B,Protein FAM3B,15042,507,1.11 [0.89-1.40],0.3560474436501841
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM3C,Protein FAM3C,15108,516,1.25 [0.96-1.63],0.101291605766026
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAM3D,Protein FAM3D,13221,437,1.09 [0.98-1.22],0.1067299664611937
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAP,Prolyl endopeptidase FAP,15319,516,0.68 [0.51-0.91],0.0092421153706693
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FARSA,Phenylalanine--tRNA ligase alpha subunit,12928,428,1.03 [0.91-1.18],0.6192940693356082
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,15274,514,1.42 [1.19-1.69],6.810864200533258e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FASLG,Tumor necrosis factor ligand superfamily member 6,15282,519,0.80 [0.65-0.99],0.0374483809710743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FBLN2,Fibulin-2,13291,442,1.37 [1.03-1.83],0.0294679264820388
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FBN2,Fibrillin-2,12928,428,0.97 [0.83-1.13],0.688810253508302
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FBP1,"Fructose-1,6-bisphosphatase 1",15135,516,1.04 [0.93-1.15],0.5029433710366752
