Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,18133,1521,1.03 [0.90-1.17],0.6786054463184069
Chapter IX Diseases of the circulatory system,Conduction disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15667,1266,1.04 [0.95-1.15],0.3878376038102553
Chapter IX Diseases of the circulatory system,Conduction disorders,ARSA,Arylsulfatase A,18499,1562,1.00 [0.90-1.11],0.9966114262479028
Chapter IX Diseases of the circulatory system,Conduction disorders,ARSB,Arylsulfatase B,18386,1541,0.99 [0.91-1.07],0.775556897968425
Chapter IX Diseases of the circulatory system,Conduction disorders,ART3,Ecto-ADP-ribosyltransferase 3,18595,1568,1.08 [0.95-1.23],0.2228630815682944
Chapter IX Diseases of the circulatory system,Conduction disorders,ART5,Ecto-ADP-ribosyltransferase 5,15663,1249,0.99 [0.91-1.08],0.8480984681358842
Chapter IX Diseases of the circulatory system,Conduction disorders,ARTN,Artemin,18133,1521,0.98 [0.89-1.09],0.7613928347593041
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH1,Acid ceramidase,16023,1300,1.10 [0.99-1.22],0.0869465099616494
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH2,Neutral ceramidase,18339,1546,0.94 [0.87-1.02],0.1555459509419944
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR1,Asialoglycoprotein receptor 1,18339,1546,1.83 [1.58-2.11],1.8779365438787078e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR2,Asialoglycoprotein receptor 2,16200,1315,1.65 [1.36-2.01],4.091651444594098e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPN,Asporin,16179,1306,0.97 [0.80-1.18],0.7742233752378449
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPSCR1,Tether containing UBX domain for GLUT4,16151,1299,0.90 [0.83-0.97],0.0092406188602945
Chapter IX Diseases of the circulatory system,Conduction disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15769,1276,0.94 [0.89-1.00],0.0389330152297033
Chapter IX Diseases of the circulatory system,Conduction disorders,ASS1,Argininosuccinate synthase,15667,1266,0.94 [0.87-1.01],0.0975115886759545
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18049,1507,0.96 [0.89-1.03],0.2302388214600096
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15590,1263,1.08 [0.92-1.26],0.3374863754480675
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG16L1,Autophagy-related protein 16-1,16095,1304,0.99 [0.93-1.05],0.7028617459546213
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG4A,Cysteine protease ATG4A,18062,1509,0.89 [0.82-0.97],0.0046611287219019
Chapter IX Diseases of the circulatory system,Conduction disorders,ATOX1,Copper transport protein ATOX1,18554,1568,1.07 [1.00-1.14],0.0511771998778793
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15667,1266,1.01 [0.90-1.13],0.8463564227462765
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15667,1266,1.07 [0.91-1.25],0.400955290409031
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15667,1266,1.04 [0.91-1.20],0.5320019513036516
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B4,Protein ATP1B4,15590,1263,1.08 [0.96-1.23],0.2102771753014952
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15667,1266,1.01 [0.93-1.11],0.7662494302391782
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15667,1266,1.01 [0.92-1.12],0.8063441398292628
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",18567,1572,0.99 [0.96-1.04],0.7995610704260051
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",18049,1507,0.97 [0.87-1.09],0.6255710891889378
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6AP2,Renin receptor,18062,1509,1.16 [1.04-1.28],0.0067731469903577
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1D,V-type proton ATPase subunit D,18386,1541,0.97 [0.81-1.15],0.6900177644688021
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1F,V-type proton ATPase subunit F,18019,1505,1.03 [0.96-1.10],0.4278098484543988
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G1,V-type proton ATPase subunit G 1,15769,1276,0.99 [0.92-1.07],0.8672734147182857
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G2,V-type proton ATPase subunit G 2,15667,1266,1.02 [0.97-1.08],0.4564569922787378
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,16095,1304,1.52 [1.30-1.77],1.432595852519541e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRN,"Attractin, Isoform 2",16213,1316,0.86 [0.62-1.18],0.3408705313856257
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN10,Ataxin-10,18049,1507,1.05 [0.99-1.12],0.1141969229039232
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2,Ataxin-2,15663,1249,1.00 [0.96-1.06],0.8420829875891658
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2L,Ataxin-2-like protein,16151,1299,0.99 [0.88-1.11],0.84080263563051
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN3,Ataxin-3,16161,1307,0.93 [0.85-1.01],0.0779391112336497
Chapter IX Diseases of the circulatory system,Conduction disorders,AXIN1,Axin-1,18436,1552,0.99 [0.94-1.04],0.7012528082855582
Chapter IX Diseases of the circulatory system,Conduction disorders,AXL,Tyrosine-protein kinase receptor UFO,18595,1568,1.11 [0.94-1.30],0.2282474139519616
Chapter IX Diseases of the circulatory system,Conduction disorders,AZI2,5-azacytidine-induced protein 2,16151,1299,0.98 [0.89-1.09],0.7588414588158258
Chapter IX Diseases of the circulatory system,Conduction disorders,AZU1,Azurocidin,17917,1519,1.02 [0.96-1.08],0.5228733953014194
Chapter IX Diseases of the circulatory system,Conduction disorders,B2M,Beta-2-microglobulin,16213,1316,1.60 [1.45-1.77],6.216761041568034e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15667,1266,0.95 [0.73-1.24],0.7234167206383366
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15769,1276,1.31 [1.13-1.51],0.0004102024663737
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",18567,1572,1.83 [1.56-2.14],5.2698916200190474e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18499,1562,0.85 [0.70-1.03],0.0892431061255694
Chapter IX Diseases of the circulatory system,Conduction disorders,BABAM1,BRISC and BRCA1-A complex member 1,15703,1268,1.06 [0.88-1.28],0.553261875033151
Chapter IX Diseases of the circulatory system,Conduction disorders,BACH1,Transcription regulator protein BACH1,18436,1552,1.01 [0.95-1.08],0.6428314038230794
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG3,BAG family molecular chaperone regulator 3,18308,1545,1.05 [0.94-1.18],0.3862942972702159
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG4,BAG family molecular chaperone regulator 4,15703,1268,1.05 [0.94-1.17],0.4033720957675977
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG6,Large proline-rich protein BAG6,18143,1517,1.05 [0.93-1.20],0.4401681697986869
Chapter IX Diseases of the circulatory system,Conduction disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18062,1509,1.12 [1.04-1.20],0.0019691780034174
Chapter IX Diseases of the circulatory system,Conduction disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,18062,1509,1.59 [1.37-1.84],5.285466400233725e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,BANK1,B-cell scaffold protein with ankyrin repeats,18436,1552,0.99 [0.95-1.03],0.5864785928003219
Chapter IX Diseases of the circulatory system,Conduction disorders,BAP18,Chromatin complexes subunit BAP18,16161,1307,1.07 [0.99-1.15],0.0880076249903254
Chapter IX Diseases of the circulatory system,Conduction disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,15760,1271,1.00 [0.94-1.06],0.9321895140129578
Chapter IX Diseases of the circulatory system,Conduction disorders,BAX,Apoptosis regulator BAX,18026,1503,1.06 [1.01-1.12],0.0297983197408804
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAM,Basal cell adhesion molecule,18499,1562,1.81 [1.51-2.16],6.820591545464239e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAN,Brevican core protein,18339,1546,0.73 [0.64-0.83],1.285149183125927e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16179,1306,1.35 [1.15-1.59],0.0002581401572021
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15663,1249,1.05 [0.95-1.15],0.3603312564409667
Chapter IX Diseases of the circulatory system,Conduction disorders,BCHE,Cholinesterase,15901,1293,0.71 [0.59-0.84],0.0001173243848681
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2,Apoptosis regulator Bcl-2,16095,1304,1.15 [1.06-1.25],0.0007300813621161
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L1,Bcl-2-like protein 1,16161,1307,0.97 [0.92-1.02],0.2234171264996483
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18436,1552,1.14 [1.02-1.27],0.0223501396777161
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L15,Bcl-2-like protein 15,15703,1268,1.10 [1.01-1.21],0.0318462146683799
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15590,1263,0.98 [0.90-1.07],0.6579913647326214
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16103,1298,0.97 [0.86-1.10],0.6631872494637008
Chapter IX Diseases of the circulatory system,Conduction disorders,BCR,Breakpoint cluster region protein,18436,1552,1.00 [0.95-1.05],0.9545120798082856
Chapter IX Diseases of the circulatory system,Conduction disorders,BDNF,Brain-derived neurotrophic factor,16195,1311,0.96 [0.90-1.02],0.1692016143991208
Chapter IX Diseases of the circulatory system,Conduction disorders,BECN1,Beclin-1,15769,1276,0.97 [0.89-1.07],0.5868048430825858
Chapter IX Diseases of the circulatory system,Conduction disorders,BEX3,Protein BEX3,15590,1263,1.05 [0.94-1.17],0.3833431049296872
Chapter IX Diseases of the circulatory system,Conduction disorders,BGLAP,Osteocalcin,16195,1311,1.10 [1.03-1.17],0.0030737460146824
Chapter IX Diseases of the circulatory system,Conduction disorders,BGN,Biglycan,18031,1507,0.99 [0.95-1.03],0.6656513294115787
Chapter IX Diseases of the circulatory system,Conduction disorders,BHLHE40,Class E basic helix-loop-helix protein 40,15663,1249,1.00 [0.93-1.08],0.9614427971548004
Chapter IX Diseases of the circulatory system,Conduction disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15667,1266,1.06 [0.86-1.31],0.5662459824966071
Chapter IX Diseases of the circulatory system,Conduction disorders,BID,BH3-interacting domain death agonist,18436,1552,0.97 [0.91-1.04],0.4466484470838376
Chapter IX Diseases of the circulatory system,Conduction disorders,BIN2,Bridging integrator 2,18499,1562,0.99 [0.94-1.04],0.6473230795209377
Chapter IX Diseases of the circulatory system,Conduction disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,18062,1509,0.95 [0.88-1.02],0.1832100523535582
Chapter IX Diseases of the circulatory system,Conduction disorders,BLMH,Bleomycin hydrolase,18713,1583,1.08 [0.94-1.25],0.2822513817175884
Chapter IX Diseases of the circulatory system,Conduction disorders,BLNK,B-cell linker protein,15703,1268,1.16 [1.02-1.31],0.0228944146636324
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15663,1249,1.03 [0.95-1.10],0.4993363022539181
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16161,1307,0.93 [0.81-1.06],0.2581095805669936
Chapter IX Diseases of the circulatory system,Conduction disorders,BLVRB,Flavin reductase,18499,1562,0.96 [0.90-1.03],0.2576962435248325
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP10,Bone morphogenetic protein 10,15839,1287,1.69 [1.40-2.04],4.03814688821631e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP4,Bone morphogenetic protein 4,18308,1545,1.11 [1.01-1.22],0.031378954552821
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP6,Bone morphogenetic protein 6,18118,1517,1.05 [0.94-1.18],0.3934410047064595
Chapter IX Diseases of the circulatory system,Conduction disorders,BMPER,BMP-binding endothelial regulator protein,15839,1287,1.98 [1.58-2.48],2.6102856225764956e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16179,1306,1.12 [0.96-1.31],0.1512567730051074
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15703,1268,1.16 [1.03-1.31],0.0166265619774116
Chapter IX Diseases of the circulatory system,Conduction disorders,BOC,Brother of CDO,18143,1517,1.14 [0.94-1.39],0.1856713935042942
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA1,BolA-like protein 1,15663,1249,0.97 [0.88-1.08],0.6223316902336
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA2_BOLA2B,BolA-like protein 2,15769,1276,0.93 [0.84-1.03],0.1833667163569893
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFA2,BPI fold-containing family A member 2,15213,1239,0.95 [0.90-1.00],0.0497782447482161
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB1,BPI fold-containing family B member 1,18433,1566,1.02 [0.95-1.10],0.5524087609866539
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB2,BPI fold-containing family B member 2,16143,1301,1.00 [0.92-1.08],0.923590263339088
Chapter IX Diseases of the circulatory system,Conduction disorders,BRAP,BRCA1-associated protein,15942,1288,0.97 [0.92-1.02],0.1762491042065928
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD1,Bromodomain-containing protein 1,15885,1280,1.17 [0.99-1.38],0.0670447927749657
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD2,Bromodomain-containing protein 2,15663,1249,1.19 [1.03-1.38],0.0157320008053284
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD3,Bromodomain-containing protein 3,15667,1266,1.12 [1.01-1.24],0.0345177359266137
Chapter IX Diseases of the circulatory system,Conduction disorders,BRDT,Bromodomain testis-specific protein,15667,1266,1.02 [0.88-1.18],0.8360112803420701
Chapter IX Diseases of the circulatory system,Conduction disorders,BRK1,Protein BRICK1,18049,1507,1.32 [1.19-1.45],7.242752397582376e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,15663,1249,0.99 [0.87-1.13],0.9322250917002054
Chapter IX Diseases of the circulatory system,Conduction disorders,BRSK2,Serine/threonine-protein kinase BRSK2,16151,1299,0.95 [0.82-1.09],0.4411026118668857
Chapter IX Diseases of the circulatory system,Conduction disorders,BSG,Basigin,18650,1574,1.63 [1.31-2.03],1.2757932895242423e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,BSND,Barttin,15590,1263,1.12 [0.96-1.31],0.1343136546152875
Chapter IX Diseases of the circulatory system,Conduction disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18626,1567,1.06 [0.96-1.17],0.2315277890110272
Chapter IX Diseases of the circulatory system,Conduction disorders,BST2,Bone marrow stromal antigen 2,18626,1567,1.28 [1.18-1.38],3.580507575926488e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,BTC,Probetacellulin,18062,1509,0.96 [0.90-1.02],0.2249408461722279
Chapter IX Diseases of the circulatory system,Conduction disorders,BTD,Biotinidase,16213,1316,0.75 [0.58-0.96],0.0244498316332624
