Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DHODH,Dihydroorotate dehydrogenase,18980,160,0.95 [0.68-1.32],0.7613524402898806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DHPS,Deoxyhypusine synthase,19559,167,0.90 [0.61-1.32],0.5890319051630616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19617,166,1.20 [0.90-1.59],0.2101951268749279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DIABLO,"Diablo homolog, mitochondrial",22520,212,1.05 [0.94-1.17],0.4316005973157271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DIPK1C,Divergent protein kinase domain 1C,19122,159,0.94 [0.65-1.37],0.7660994955732621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DIPK2B,Divergent protein kinase domain 2B,19241,159,0.95 [0.54-1.65],0.8485686816838852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DKK1,Dickkopf-related protein 1,22765,209,1.22 [0.99-1.50],0.0593266944785176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DKK3,Dickkopf-related protein 3,22865,212,1.36 [0.91-2.03],0.1374964049816717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DKK4,Dickkopf-related protein 4,22356,210,1.18 [0.91-1.52],0.2101010080912891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DKKL1,Dickkopf-like protein 1,22474,209,1.04 [0.91-1.20],0.5570221055878108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLG4,Disks large homolog 4,19617,166,1.04 [0.84-1.28],0.7324237743662941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLGAP5,Disks large-associated protein 5,19611,164,1.13 [0.88-1.45],0.3295158607351748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLK1,Protein delta homolog 1,22865,212,0.93 [0.74-1.16],0.4978848137229344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLL1,Delta-like protein 1,22673,210,1.64 [1.12-2.41],0.0110353834911188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLL4,Delta-like protein 4,19166,163,0.88 [0.70-1.11],0.2802406003340796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DMD,Dystrophin,19166,163,1.26 [0.97-1.62],0.0826881605472572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DMP1,Dentin matrix acidic phosphoprotein 1,19166,163,0.81 [0.65-1.02],0.0730915746136114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJA1,DnaJ homolog subfamily A member 1,18946,158,0.88 [0.62-1.26],0.4990688736766078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJA2,DnaJ homolog subfamily A member 2,22736,212,1.08 [0.93-1.26],0.287910267291619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJA4,DnaJ homolog subfamily A member 4,19617,166,0.83 [0.67-1.02],0.071938030546147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJB1,DnaJ homolog subfamily B member 1,22474,209,0.98 [0.85-1.13],0.7830838290748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJB14,DnaJ homolog subfamily B member 14,19559,166,1.06 [0.84-1.33],0.6418367811130612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJB2,DnaJ homolog subfamily B member 2,19241,159,0.87 [0.65-1.16],0.349841427278297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJB6,DnaJ homolog subfamily B member 6,19058,158,1.00 [0.83-1.21],0.977973740557013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJB8,DnaJ homolog subfamily B member 8,22162,199,1.08 [0.88-1.33],0.4471603978020146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJC21,DnaJ homolog subfamily C member 21,19617,166,0.81 [0.54-1.22],0.3219100522818691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJC6,Putative tyrosine-protein phosphatase auxilin,19166,163,1.00 [0.83-1.20],0.9831252581866438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJC9,DnaJ homolog subfamily C member 9,19559,166,0.94 [0.77-1.14],0.5081527727972059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNER,Delta and Notch-like epidermal growth factor-related receptor,22528,205,0.69 [0.42-1.13],0.1430548020957527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNLZ,DNL-type zinc finger protein,19004,158,1.04 [0.89-1.23],0.5998187189608974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNM1,Dynamin-1,19559,166,1.02 [0.90-1.16],0.7513809887571083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNM3,Dynamin-3,19611,164,1.05 [0.80-1.38],0.73077914973993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNMBP,Dynamin-binding protein,22387,210,1.14 [0.94-1.39],0.1802288007895754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNPEP,Aspartyl aminopeptidase,19617,166,1.16 [0.89-1.51],0.2836353138409865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22646,208,0.92 [0.72-1.16],0.4649781538824562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DOC2B,Double C2-like domain-containing protein beta,19122,159,1.24 [0.87-1.78],0.2326859966664852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DOCK9,Dedicator of cytokinesis protein 9,19004,158,0.94 [0.82-1.08],0.4029446737098484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DOK1,Docking protein 1,19617,166,1.02 [0.91-1.14],0.7642659873200673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DOK2,Docking protein 2,22584,212,1.05 [0.95-1.16],0.3800667221848388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPEP1,Dipeptidase 1,22352,210,0.80 [0.63-1.02],0.073680950679985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPEP2,Dipeptidase 2,22474,209,0.95 [0.63-1.45],0.8258755588556812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPP10,Inactive dipeptidyl peptidase 10,22522,211,1.05 [0.75-1.48],0.7591469360546661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPP4,Dipeptidyl peptidase 4,22207,209,0.82 [0.53-1.28],0.3790280425954137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPP6,Dipeptidyl aminopeptidase-like protein 6,22474,209,1.03 [0.72-1.49],0.8539166726927991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPP7,Dipeptidyl peptidase 2,22415,212,1.09 [0.89-1.33],0.4027887016881637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPT,Dermatopontin,22865,212,1.14 [0.70-1.86],0.6028531274630928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPY30,Protein dpy-30 homolog,22679,209,1.22 [1.01-1.47],0.0418687485418255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DRAXIN,Draxin,22387,210,1.19 [0.90-1.57],0.2300792950061093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DRG2,Developmentally-regulated GTP-binding protein 2,22474,209,1.10 [0.89-1.37],0.366259694563632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSC2,Desmocollin-2,22384,207,1.78 [1.29-2.45],0.0004160033692827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSCAM,Down syndrome cell adhesion molecule,19611,164,0.79 [0.52-1.21],0.2724773460520595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSG2,Desmoglein-2,22610,209,1.42 [0.92-2.20],0.1161206749561143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSG3,Desmoglein-3,22676,209,1.20 [0.85-1.71],0.3067141087623914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSG4,Desmoglein-4,22407,209,0.93 [0.73-1.19],0.5602883264877787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTD1,D-aminoacyl-tRNA deacylase 1,19241,159,1.10 [0.93-1.32],0.2733155978519208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTNB,Dystrobrevin beta,19517,167,1.47 [1.06-2.04],0.0204486409710106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTX2,Probable E3 ubiquitin-protein ligase DTX2,19122,159,1.05 [0.83-1.33],0.66379290687852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTX3,Probable E3 ubiquitin-protein ligase DTX3,22474,209,1.23 [0.76-2.00],0.4026918504364899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTYMK,Thymidylate kinase,19653,166,0.99 [0.79-1.23],0.9011690201028648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DUOX2,Dual oxidase 2,22162,199,0.98 [0.82-1.17],0.7866830706062276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DUSP13,Dual specificity protein phosphatase 13 isoform A,19559,167,0.76 [0.52-1.11],0.1604271763465265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DUSP29,Dual specificity phosphatase 29,19122,159,1.11 [0.90-1.37],0.3231484045229226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DUSP3,Dual specificity protein phosphatase 3,22060,200,1.01 [0.88-1.17],0.8638615334562842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19559,166,1.02 [0.88-1.18],0.7657971892023925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DXO,Decapping and exoribonuclease protein,19617,166,1.10 [0.80-1.53],0.5557764525034566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19559,167,1.17 [0.89-1.54],0.268128019041694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DYNLT1,Dynein light chain Tctex-type 1,19122,159,0.98 [0.81-1.19],0.846370831675671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DYNLT3,Dynein light chain Tctex-type 3,19559,167,0.93 [0.66-1.31],0.6966616713155943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22387,210,1.09 [0.96-1.25],0.1690954037745939
