Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CETN3,Centrin-3,19028,82,1.14 [0.87-1.51],0.34048385502804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFB,Complement factor B,18809,80,1.92 [0.98-3.76],0.0566360261377921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFC1,Cryptic protein,21480,92,0.96 [0.63-1.45],0.8422870914457541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFD,Complement factor D,19150,82,1.86 [0.74-4.65],0.1876554843480105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFH,Complement factor H,18026,78,3.35 [1.32-8.48],0.0106523744798989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFHR2,Complement factor H-related protein 2,19005,82,1.09 [0.75-1.59],0.655141530135028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFHR4,Complement factor H-related protein 4,19115,82,1.20 [0.89-1.62],0.2357515145317921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFHR5,Complement factor H-related protein 5,18876,81,1.19 [0.71-2.01],0.5114766108872151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFI,Complement factor I,19150,82,3.47 [1.18-10.23],0.0241869267495112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFP,Properdin,19150,82,1.98 [1.31-3.01],0.0013085911120654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGA,Glycoprotein hormones alpha chain,21995,93,0.82 [0.61-1.10],0.1836069686851519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19134,82,1.03 [0.59-1.80],0.9108009209378752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGN,Cingulin,18594,78,1.45 [0.99-2.13],0.0587143765860579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGREF1,Cell growth regulator with EF hand domain protein 1,21963,91,0.74 [0.48-1.14],0.1749360168206149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21480,92,1.11 [0.83-1.50],0.4860224878244713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHAD,Chondroadherin,18706,82,0.84 [0.56-1.26],0.392540116664262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19086,82,1.09 [0.65-1.82],0.7455922667376467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHCHD6,MICOS complex subunit MIC25,19036,82,0.75 [0.32-1.72],0.4933905341640279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHEK2,Serine/threonine-protein kinase Chk2,21551,88,1.08 [0.61-1.91],0.7885989311362586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHGA,Chromogranin-A,19132,82,1.20 [0.99-1.45],0.0704950378128997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHGB,Secretogranin-1,22074,95,0.82 [0.53-1.27],0.3740372320952936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHI3L1,Chitinase-3-like protein 1,21522,92,0.74 [0.57-0.95],0.0173300882975722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHIT1,Chitotriosidase-1,22061,92,0.99 [0.89-1.11],0.9041569887562358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHL1,Neural cell adhesion molecule L1-like protein,22048,91,1.54 [0.86-2.74],0.1458221219551616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHM,Rab proteins geranylgeranyltransferase component A 1,18594,78,1.20 [0.85-1.69],0.2905327895117121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHMP1A,Charged multivesicular body protein 1a,21776,94,1.09 [0.86-1.38],0.4635129698657876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHMP6,Charged multivesicular body protein 6,19123,82,1.26 [0.86-1.83],0.2316505715959888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHP1,Calcineurin B homologous protein 1,18499,81,1.02 [0.77-1.36],0.8748906846684205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHRDL1,Chordin-like protein 1,22022,93,1.19 [0.67-2.11],0.5511939246192554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHRDL2,Chordin-like protein 2,21963,91,0.82 [0.55-1.21],0.3153238202432437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHRM1,Muscarinic acetylcholine receptor M1,18594,78,1.45 [0.92-2.27],0.1061478990608843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CIAPIN1,Anamorsin,22056,94,1.20 [0.90-1.61],0.215257778029672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CILP,Cartilage intermediate layer protein 1,19132,82,1.18 [0.79-1.76],0.4092572344195909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CINP,Cyclin-dependent kinase 2-interacting protein,18772,81,0.95 [0.57-1.56],0.8268317107255501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CIRBP,Cold-inducible RNA-binding protein,19028,82,1.22 [0.97-1.53],0.0828937896058558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CIT,Citron Rho-interacting kinase,18594,78,1.15 [0.74-1.79],0.5407967240628091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CKAP4,Cytoskeleton-associated protein 4,22089,95,0.97 [0.50-1.86],0.9231121399948746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CKB,Creatine kinase B-type,19132,82,1.09 [0.76-1.56],0.6323483774857206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21898,93,0.98 [0.76-1.28],0.9093705420373136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLASP1,CLIP-associating protein 1,18438,79,0.84 [0.60-1.18],0.313871828644291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLC,Galectin-10,21927,91,0.93 [0.70-1.24],0.617041870685038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC10A,C-type lectin domain family 10 member A,21776,94,0.88 [0.53-1.46],0.6164368704950947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC11A,C-type lectin domain family 11 member A,21961,93,1.12 [0.77-1.64],0.54336592854268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC12A,C-type lectin domain family 12 member A,18558,79,1.58 [0.62-4.02],0.3359688949142876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC14A,C-type lectin domain family 14 member A,21995,93,1.06 [0.60-1.86],0.8417452062285327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC1A,C-type lectin domain family 1 member A,21551,88,0.84 [0.48-1.49],0.555039051144941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC1B,C-type lectin domain family 1 member B,22140,95,1.08 [0.89-1.30],0.4287860955956394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC2L,C-type lectin domain family 2 member L,18594,78,1.10 [0.73-1.64],0.651614853717513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC3B,Tetranectin,18696,78,1.11 [0.40-3.07],0.8476274050658514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4A,C-type lectin domain family 4 member A,21917,92,0.67 [0.41-1.10],0.1146639450139858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4C,C-type lectin domain family 4 member C,21917,92,1.14 [0.78-1.66],0.5106889789402096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4D,C-type lectin domain family 4 member D,21917,92,1.04 [0.77-1.39],0.8168411820174457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4G,C-type lectin domain family 4 member G,21917,92,0.70 [0.40-1.23],0.213502221116963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4M,C-type lectin domain family 4 member M,19096,82,0.83 [0.53-1.28],0.3886155582390418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC5A,C-type lectin domain family 5 member A,21903,91,0.46 [0.24-0.88],0.0183055876109989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC6A,C-type lectin domain family 6 member A,21480,92,0.94 [0.63-1.40],0.7709610786007595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC7A,C-type lectin domain family 7 member A,22179,95,1.04 [0.76-1.42],0.8067317339354604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLGN,Calmegin,18594,78,1.10 [0.69-1.74],0.6911601327949288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLIC5,Chloride intracellular channel protein 5,18594,78,1.20 [0.63-2.29],0.5699487529032439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLINT1,Clathrin interactor 1,18438,79,1.02 [0.64-1.62],0.9312182433821242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLIP2,CAP-Gly domain-containing linker protein 2,21917,92,1.13 [0.95-1.33],0.1651911975170443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLMP,CXADR-like membrane protein,22143,95,0.70 [0.30-1.63],0.4063053962343648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLNS1A,Methylosome subunit pICln,18594,78,1.17 [0.64-2.14],0.6054439439193393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21742,94,1.11 [0.92-1.34],0.2910639944988354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLPS,Colipase,21953,93,0.96 [0.74-1.23],0.7297404876791239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSPN,Claspin,21439,92,1.21 [0.78-1.88],0.4015621274197165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSTN1,Calsyntenin-1,21473,92,0.83 [0.57-1.22],0.3485263056930262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSTN2,Calsyntenin-2,22179,95,0.87 [0.54-1.41],0.5844762000877639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSTN3,Calsyntenin-3,19086,82,1.76 [0.95-3.29],0.0743365602694988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLTA,Clathrin light chain A,21551,88,0.98 [0.65-1.47],0.9081233695211764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLU,Clusterin,19150,82,1.43 [0.92-2.24],0.1128555912142778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLUL1,Clusterin-like protein 1,21930,91,1.10 [0.74-1.65],0.6386163582802513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CMC1,COX assembly mitochondrial protein homolog,19123,82,1.22 [0.97-1.54],0.0894715012191519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CMIP,C-Maf-inducing protein,19036,82,1.26 [0.98-1.62],0.0768452405359295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNDP1,Beta-Ala-His dipeptidase,22082,92,0.97 [0.65-1.44],0.8614090100472018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18499,81,0.92 [0.60-1.41],0.7054729495453684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18604,80,1.24 [0.95-1.62],0.1158824190291199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNPY2,Protein canopy homolog 2,21551,88,1.12 [0.85-1.46],0.4257100270071406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNPY4,Protein canopy homolog 4,21860,95,1.15 [0.90-1.47],0.2583485587761553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNST,Consortin,21963,91,0.99 [0.83-1.17],0.9071569192818596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTF,Ciliary neurotrophic factor,18499,81,2.00 [1.27-3.16],0.0027712225931105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN1,Contactin-1,22232,92,0.72 [0.38-1.37],0.3218172664575508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN2,Contactin-2,22143,95,0.90 [0.59-1.35],0.5986829138813581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN3,Contactin-3,21995,93,1.00 [0.56-1.80],0.9995973002977232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN4,Contactin-4,21995,93,1.22 [0.57-2.61],0.6173098346943128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN5,Contactin-5,22002,95,1.06 [0.66-1.70],0.8188920017444599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTNAP2,Contactin-associated protein-like 2,21917,92,0.85 [0.54-1.33],0.4687344265023884
