Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FARSA,Phenylalanine--tRNA ligase alpha subunit,14912,423,1.01 [0.89-1.16],0.8544223295343801
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAS,Tumor necrosis factor receptor superfamily member 6,17607,532,1.40 [1.17-1.67],0.0002610025196272
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FASLG,Tumor necrosis factor ligand superfamily member 6,17625,528,1.05 [0.85-1.30],0.6279797327005885
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FBLN2,Fibulin-2,15320,436,2.00 [1.53-2.62],4.085689869244877e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FBN2,Fibrillin-2,14912,423,0.96 [0.82-1.12],0.6127953201372502
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FBP1,"Fructose-1,6-bisphosphatase 1",17453,532,1.10 [0.99-1.22],0.0723428194567725
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15306,433,1.20 [1.06-1.36],0.004425669014773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCAR,Immunoglobulin alpha Fc receptor,17410,526,1.09 [0.93-1.28],0.2810423213661639
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15280,428,1.46 [1.01-2.12],0.0436652110036552
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17465,528,1.25 [1.09-1.42],0.0008814414644757
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17402,520,1.29 [1.11-1.50],0.0010981452339742
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17065,512,0.88 [0.77-1.02],0.0877402549923256
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17494,521,0.93 [0.79-1.09],0.3518360610146929
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCN1,Ficolin-1,15283,433,1.16 [0.98-1.39],0.0905371525714219
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCN2,Ficolin-2,17405,517,0.89 [0.74-1.08],0.2378527770789763
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCRL1,Fc receptor-like protein 1,17453,532,1.06 [0.90-1.25],0.5032015254152791
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCRL2,Fc receptor-like protein 2,17529,526,1.23 [1.07-1.41],0.0034232017401764
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCRL3,Fc receptor-like protein 3,17126,514,1.09 [0.95-1.25],0.2072207140599468
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCRL5,Fc receptor-like protein 5,17465,528,1.05 [0.92-1.20],0.4659508272722819
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCRL6,Fc receptor-like protein 6,17410,526,1.04 [0.93-1.17],0.4647703075152148
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCRLB,Fc receptor-like B,17065,512,1.17 [1.05-1.31],0.0046678277828385
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FDX1,"Adrenodoxin, mitochondrial",14823,422,1.20 [1.06-1.36],0.0043586516053499
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FDX2,"Ferredoxin-2, mitochondrial",14823,422,1.10 [0.94-1.29],0.2215354687237894
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FEN1,Flap endonuclease 1,17065,512,1.10 [0.99-1.22],0.0837301350715767
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FES,Tyrosine-protein kinase Fes/Fps,17065,512,1.11 [0.95-1.30],0.1808776208199613
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FETUB,Fetuin-B,17517,523,1.18 [0.92-1.52],0.1922979875454374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGA,Fibrinogen alpha chain,14978,426,1.56 [1.15-2.12],0.0041887239020235
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15280,428,0.97 [0.86-1.09],0.5998739505767032
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF12,Fibroblast growth factor 12,14854,419,1.12 [0.95-1.33],0.180954984850635
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF16,Fibroblast growth factor 16,14854,419,1.04 [0.86-1.27],0.6626405612602173
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF19,Fibroblast growth factor 19,17522,527,1.04 [0.94-1.15],0.460648966610469
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF2,Fibroblast growth factor 2,17410,526,1.04 [0.93-1.16],0.5173073979111182
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF20,Fibroblast growth factor 20,14854,419,0.98 [0.80-1.21],0.8606686052901682
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF21,Fibroblast growth factor 21,17558,530,1.09 [1.02-1.16],0.0116368988305042
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF23,Fibroblast growth factor 23,17560,529,1.58 [1.42-1.76],4.870777163623891e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF3,Fibroblast growth factor 3,14854,419,0.96 [0.70-1.32],0.7882601724150169
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF5,Fibroblast growth factor 5,17126,514,1.77 [1.43-2.19],1.5322794118126028e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF6,Fibroblast growth factor 6,14854,419,0.99 [0.79-1.25],0.9294427839482504
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF7,Fibroblast growth factor 7,14742,415,1.09 [0.98-1.22],0.1109820159785022
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF9,Fibroblast growth factor 9,14720,413,1.38 [1.09-1.74],0.0064759151865819
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP1,Fibroblast growth factor-binding protein 1,17517,531,0.59 [0.47-0.74],9.852315675737498e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP2,Fibroblast growth factor-binding protein 2,15320,436,0.81 [0.67-0.97],0.0232277965929532
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP3,Fibroblast growth factor-binding protein 3,15286,432,0.97 [0.75-1.26],0.828482038235133
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFR2,Fibroblast growth factor receptor 2,17517,531,2.65 [1.92-3.65],2.875616356449545e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFR4,Fibroblast growth factor receptor 4,14977,425,0.97 [0.82-1.16],0.7661112530357439
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGL1,Fibrinogen-like protein 1,15318,433,1.39 [1.21-1.60],4.214159426841083e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGR,Tyrosine-protein kinase Fgr,17054,512,1.12 [0.99-1.25],0.0628632208328471
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FH,"Fumarate hydratase, mitochondrial",14826,412,0.94 [0.83-1.06],0.3433274099774147
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14823,422,1.10 [0.92-1.32],0.2919346851722157
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FHIT,Bis(5'-adenosyl)-triphosphatase,17054,512,0.93 [0.83-1.03],0.1701152479620401
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FIS1,Mitochondrial fission 1 protein,17442,525,1.02 [0.92-1.13],0.6580127097936772
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15280,428,0.97 [0.89-1.07],0.5683946897445349
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17477,523,0.95 [0.89-1.02],0.174385312758122
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17316,523,1.06 [0.88-1.27],0.5295255731507414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17316,523,1.00 [0.92-1.09],0.978276756120078
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,17025,511,1.05 [0.90-1.23],0.545576817897317
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBPL,FK506-binding protein-like,15225,434,1.02 [0.87-1.19],0.8237130728215403
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLI1,Friend leukemia integration 1 transcription factor,17065,512,0.98 [0.91-1.06],0.6148241424272318
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17316,523,1.83 [1.40-2.39],1.0051650204749882e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,17333,516,2.00 [1.52-2.63],8.587453733517921e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT3,Receptor-type tyrosine-protein kinase FLT3,17065,512,0.91 [0.70-1.19],0.5028261992783087
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT3LG,Fms-related tyrosine kinase 3 ligand,17625,528,1.07 [0.86-1.34],0.5441242846064441
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT4,Vascular endothelial growth factor receptor 3,17517,531,1.10 [0.87-1.38],0.4442123047314884
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FMNL1,Formin-like protein 1,17054,512,1.05 [0.94-1.18],0.3956861032950026
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FMR1,Synaptic functional regulator FMR1,17065,512,1.29 [1.03-1.61],0.0242745552333266
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FN1,Fibronectin,15328,431,0.83 [0.59-1.18],0.3100440440035161
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FNDC1,Fibronectin type III domain-containing protein 1,15286,432,0.93 [0.76-1.14],0.4783757881365991
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15235,430,1.17 [0.90-1.52],0.2356040178542025
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLH1,Glutamate carboxypeptidase 2,14854,419,1.06 [0.98-1.16],0.1538917726538816
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR1,Folate receptor alpha,17444,529,1.67 [1.33-2.11],1.348487827753376e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR2,Folate receptor beta,17589,530,1.59 [1.23-2.06],0.0004067975365672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR3,Folate receptor gamma,17462,530,0.97 [0.93-1.02],0.2239689417979265
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOS,Proto-oncogene c-Fos,14720,413,1.40 [1.08-1.82],0.0107370479151878
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOSB,Protein fosB,17054,512,1.06 [0.87-1.28],0.563892571820215
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOXJ3,Forkhead box protein J3,14854,419,1.07 [0.86-1.32],0.5519244550391391
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOXO1,Forkhead box protein O1,17410,526,1.00 [0.91-1.10],0.9997216152172058
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOXO3,Forkhead box protein O3,17065,512,1.05 [0.97-1.14],0.2511392057604955
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FRMD4B,FERM domain-containing protein 4B,14823,422,1.01 [0.88-1.15],0.9131143069108196
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FRMD7,FERM domain-containing protein 7,14912,423,1.15 [0.88-1.49],0.3018361056134124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FRZB,Secreted frizzled-related protein 3,17257,523,0.97 [0.71-1.33],0.8543837761077858
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSHB,Follitropin subunit beta,14919,426,1.38 [1.18-1.61],6.217390693194705e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FST,Follistatin,17491,527,1.26 [1.08-1.47],0.0030403640037047
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL1,Follistatin-related protein 1,14919,426,2.62 [1.86-3.68],3.224335185343412e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL3,Follistatin-related protein 3,17406,526,2.87 [2.33-3.53],4.112467417866799e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FTCD,Formimidoyltransferase-cyclodeaminase,15253,430,0.98 [0.88-1.10],0.73411008502465
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUCA1,Tissue alpha-L-fucosidase,17573,533,0.96 [0.88-1.05],0.4090897388346441
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUOM,Fucose mutarotase,14977,425,1.10 [0.95-1.27],0.212109250043501
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FURIN,Furin,17517,531,1.49 [1.18-1.89],0.0009927323232799
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUS,RNA-binding protein FUS,17036,511,1.05 [0.86-1.29],0.633680349684856
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14996,420,1.11 [0.96-1.27],0.1460155523069805
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17589,530,1.34 [1.14-1.58],0.0004873472273292
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FUT8,"Alpha-(1,6)-fucosyltransferase",17316,523,1.07 [0.94-1.22],0.3161278378579191
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FXN,"Frataxin, mitochondrial",17589,530,1.02 [0.91-1.13],0.7501762463125328
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FXYD5,FXYD domain-containing ion transport regulator 5,17126,514,0.98 [0.87-1.11],0.804967458247237
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FYB1,FYN-binding protein 1,17429,528,1.00 [0.92-1.08],0.9530284173210688
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FZD10,Frizzled-10,14912,423,1.04 [0.89-1.21],0.6490893218906384
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FZD8,Frizzled-8,14826,412,1.12 [0.92-1.38],0.2563854101659092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15235,430,1.09 [0.91-1.31],0.341153651574663
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15028,423,0.99 [0.85-1.15],0.8867912225925209
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14826,412,1.10 [0.96-1.27],0.164698090168225
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAD1,Glutamate decarboxylase 1,14742,415,1.20 [0.84-1.73],0.3183141992114365
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAD2,Glutamate decarboxylase 2,14854,419,0.95 [0.77-1.17],0.6134982087539051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15028,423,1.05 [0.87-1.27],0.5789714149351753
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14919,426,0.98 [0.82-1.18],0.8495377858174402
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAGE2A,G antigen 2A,14742,415,1.15 [1.01-1.30],0.0300503286390001
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAL,Galanin peptides,17522,527,0.84 [0.74-0.95],0.0046074162943705
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17362,517,1.59 [1.20-2.10],0.001150918885406
