Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAM13A,Protein FAM13A,19613,90,1.08 [0.80-1.47],0.5988550296158451
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAM171A2,Protein FAM171A2,19662,90,1.06 [0.94-1.20],0.3027270279411623
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAM171B,Protein FAM171B,19615,91,0.83 [0.37-1.87],0.6548321887832461
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAM172A,Cotranscriptional regulator FAM172A,19208,88,0.98 [0.69-1.38],0.8902494107104139
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAM20A,Pseudokinase FAM20A,19703,90,0.89 [0.43-1.83],0.7526187160829835
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAM3B,Protein FAM3B,22538,106,1.33 [0.81-2.21],0.2603855282576153
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAM3C,Protein FAM3C,22596,104,1.50 [0.87-2.59],0.1472031729146669
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAM3D,Protein FAM3D,19613,90,1.07 [0.85-1.34],0.5856683837409734
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAP,Prolyl endopeptidase FAP,22919,106,0.83 [0.45-1.55],0.5671032516717212
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FARSA,Phenylalanine--tRNA ligase alpha subunit,19178,88,0.96 [0.71-1.30],0.786167510468055
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FAS,Tumor necrosis factor receptor superfamily member 6,22853,105,1.01 [0.60-1.68],0.98086540429564
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FASLG,Tumor necrosis factor ligand superfamily member 6,22859,106,1.32 [0.82-2.11],0.2519083217940271
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FBLN2,Fibulin-2,19719,91,1.33 [0.72-2.45],0.3657685299234349
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FBN2,Fibrillin-2,19178,88,1.27 [0.90-1.78],0.1707274331257919
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FBP1,"Fructose-1,6-bisphosphatase 1",22638,104,1.19 [0.95-1.50],0.1310423134219974
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19703,90,1.04 [0.79-1.37],0.7848527703282454
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCAR,Immunoglobulin alpha Fc receptor,22585,106,1.63 [1.17-2.27],0.0035656931553406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19662,90,0.89 [0.38-2.08],0.7843240510275441
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22663,104,1.12 [0.83-1.52],0.46617716407939
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22567,105,1.33 [0.95-1.87],0.1016525303861804
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22138,99,1.04 [0.76-1.41],0.8242771527221482
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22683,105,0.97 [0.68-1.38],0.8532296491437038
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCN1,Ficolin-1,19678,90,1.29 [0.86-1.92],0.2187540880125061
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCN2,Ficolin-2,22566,107,0.84 [0.56-1.26],0.4068962090808877
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCRL1,Fc receptor-like protein 1,22638,104,1.08 [0.75-1.55],0.6928434950371642
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCRL2,Fc receptor-like protein 2,22743,106,0.94 [0.67-1.32],0.7405737722165695
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCRL3,Fc receptor-like protein 3,22210,104,1.11 [0.82-1.51],0.4920935599728435
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCRL5,Fc receptor-like protein 5,22663,104,0.99 [0.74-1.33],0.9382781540539818
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCRL6,Fc receptor-like protein 6,22585,106,0.99 [0.77-1.26],0.9107468670438572
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FCRLB,Fc receptor-like B,22138,99,0.87 [0.63-1.18],0.3635733453197849
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FDX1,"Adrenodoxin, mitochondrial",19035,90,1.37 [1.07-1.75],0.0129315040490883
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FDX2,"Ferredoxin-2, mitochondrial",19035,90,1.26 [0.92-1.72],0.1505123740754333
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FEN1,Flap endonuclease 1,22138,99,1.10 [0.87-1.39],0.4118622930166915
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FES,Tyrosine-protein kinase Fes/Fps,22138,99,1.21 [0.87-1.69],0.2545344563851358
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FETUB,Fetuin-B,22710,107,0.96 [0.57-1.61],0.8630378542908388
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGA,Fibrinogen alpha chain,19273,90,1.16 [0.60-2.26],0.6563319107679735
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19662,90,1.12 [0.87-1.44],0.3681743069319533
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF12,Fibroblast growth factor 12,19128,90,1.29 [0.98-1.70],0.0723374989529636
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF16,Fibroblast growth factor 16,19128,90,1.04 [0.67-1.60],0.8661618755345034
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF19,Fibroblast growth factor 19,22738,102,0.83 [0.66-1.03],0.0952150772722609
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF2,Fibroblast growth factor 2,22585,106,0.80 [0.61-1.04],0.089008389354267
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF20,Fibroblast growth factor 20,19128,90,1.29 [0.89-1.87],0.1835145570816964
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF21,Fibroblast growth factor 21,22784,104,1.15 [1.00-1.32],0.0516703504453695
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF23,Fibroblast growth factor 23,22790,105,1.08 [0.79-1.47],0.6321101598920622
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF3,Fibroblast growth factor 3,19128,90,0.76 [0.36-1.64],0.4907793208393514
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF5,Fibroblast growth factor 5,22210,104,0.89 [0.52-1.51],0.6604792474240164
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF6,Fibroblast growth factor 6,19128,90,1.28 [0.87-1.90],0.2094011418891033
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF7,Fibroblast growth factor 7,18994,87,1.15 [0.91-1.44],0.2415909860526243
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGF9,Fibroblast growth factor 9,18965,87,0.78 [0.47-1.28],0.3268959872190271
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGFBP1,Fibroblast growth factor-binding protein 1,22731,106,0.82 [0.49-1.37],0.4507736904350438
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGFBP2,Fibroblast growth factor-binding protein 2,19719,91,0.66 [0.44-0.99],0.044889917413596
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGFBP3,Fibroblast growth factor-binding protein 3,19673,90,1.17 [0.68-2.02],0.5608626055467759
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGFR2,Fibroblast growth factor receptor 2,22731,106,1.34 [0.63-2.82],0.4481226278741301
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGFR4,Fibroblast growth factor receptor 4,19289,90,0.88 [0.60-1.30],0.5233070166284679
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGL1,Fibrinogen-like protein 1,19722,90,0.96 [0.71-1.31],0.8047237200576763
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FGR,Tyrosine-protein kinase Fgr,22128,104,1.16 [0.91-1.48],0.2194181455664114
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FH,"Fumarate hydratase, mitochondrial",19062,87,1.07 [0.86-1.34],0.5341105937742157
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19035,90,1.03 [0.68-1.55],0.904234717615519
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FHIT,Bis(5'-adenosyl)-triphosphatase,22128,104,0.99 [0.78-1.27],0.9670633379370176
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FIS1,Mitochondrial fission 1 protein,22643,101,0.99 [0.78-1.25],0.9245851766176912
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19662,90,1.01 [0.82-1.24],0.9119174748577192
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22680,106,0.96 [0.82-1.12],0.5934501648690167
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22438,104,0.86 [0.57-1.30],0.4803951635083229
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22438,104,0.94 [0.78-1.14],0.5286481533394236
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22093,103,0.84 [0.55-1.27],0.4007246662340531
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FKBPL,FK506-binding protein-like,19613,90,1.10 [0.78-1.55],0.5865620812249336
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FLI1,Friend leukemia integration 1 transcription factor,22138,99,1.00 [0.85-1.18],0.997375870260581
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22438,104,0.60 [0.32-1.10],0.1002242620794964
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FLT1,Vascular endothelial growth factor receptor 1,22500,106,0.83 [0.37-1.87],0.6569990236526524
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FLT3,Receptor-type tyrosine-protein kinase FLT3,22138,99,0.85 [0.46-1.56],0.5900600927222412
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FLT3LG,Fms-related tyrosine kinase 3 ligand,22859,106,1.15 [0.70-1.87],0.5856742458380647
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FLT4,Vascular endothelial growth factor receptor 3,22731,106,0.96 [0.58-1.59],0.8637007504665752
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FMNL1,Formin-like protein 1,22128,104,0.96 [0.73-1.26],0.7628788506121631
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FMR1,Synaptic functional regulator FMR1,22138,99,1.04 [0.63-1.72],0.8847514494313293
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FN1,Fibronectin,19738,91,1.68 [0.80-3.52],0.1682103558519055
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FNDC1,Fibronectin type III domain-containing protein 1,19673,90,0.85 [0.55-1.30],0.4452165234029216
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19615,91,1.12 [0.64-1.97],0.697295568620519
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FOLH1,Glutamate carboxypeptidase 2,19128,90,1.15 [0.98-1.35],0.0821848202175434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FOLR1,Folate receptor alpha,22635,105,1.11 [0.63-1.95],0.711334268175497
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FOLR2,Folate receptor beta,22821,108,1.31 [0.73-2.34],0.3612909155470948
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FOLR3,Folate receptor gamma,22661,106,1.01 [0.93-1.10],0.7880258819063533
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FOS,Proto-oncogene c-Fos,18965,87,0.75 [0.42-1.35],0.3369256607092579
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FOSB,Protein fosB,22128,104,0.61 [0.35-1.06],0.0798681452681362
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FOXJ3,Forkhead box protein J3,19128,90,0.99 [0.62-1.58],0.9740075586960474
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FOXO1,Forkhead box protein O1,22585,106,1.04 [0.85-1.27],0.7110858142444729
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FOXO3,Forkhead box protein O3,22138,99,1.07 [0.89-1.29],0.4529854102829858
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FRMD4B,FERM domain-containing protein 4B,19035,90,1.10 [0.82-1.47],0.5213717499673619
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FRMD7,FERM domain-containing protein 7,19178,88,0.71 [0.39-1.28],0.2575654744696102
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FRZB,Secreted frizzled-related protein 3,22367,103,0.73 [0.36-1.47],0.3746651797021821
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FSHB,Follitropin subunit beta,19208,88,0.89 [0.56-1.41],0.6175024359469496
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FST,Follistatin,22700,102,0.88 [0.61-1.28],0.5048380755220885
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FSTL1,Follistatin-related protein 1,19208,88,0.70 [0.28-1.79],0.4581450272862497
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FSTL3,Follistatin-related protein 3,22594,101,1.23 [0.73-2.07],0.4448880665566413
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FTCD,Formimidoyltransferase-cyclodeaminase,19629,90,1.07 [0.85-1.34],0.5888665241637198
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FUCA1,Tissue alpha-L-fucosidase,22799,104,1.07 [0.87-1.33],0.5037929124715417
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FUOM,Fucose mutarotase,19289,90,1.16 [0.84-1.58],0.3702524630013469
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FURIN,Furin,22731,106,1.48 [0.87-2.54],0.1498836620856329
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FUS,RNA-binding protein FUS,22105,99,0.87 [0.54-1.40],0.5651563193294137
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19313,87,1.05 [0.76-1.44],0.7680758626504232
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22821,108,0.80 [0.55-1.15],0.2227014645691855
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FUT8,"Alpha-(1,6)-fucosyltransferase",22438,104,1.02 [0.76-1.37],0.8943019024709384
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FXN,"Frataxin, mitochondrial",22824,105,0.93 [0.73-1.18],0.5542013754750301
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,FXYD5,FXYD domain-containing ion transport regulator 5,22210,104,0.93 [0.71-1.23],0.621044893890186
