Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP3,Dual specificity protein phosphatase 3,9094,410,0.99 [0.89-1.10],0.8435946001804101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8177,353,1.05 [0.95-1.16],0.3627421290795285
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DXO,Decapping and exoribonuclease protein,8226,351,0.99 [0.78-1.24],0.9076363068316248
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,8174,350,1.14 [0.94-1.38],0.1861870371116034
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNLT1,Dynein light chain Tctex-type 1,8013,339,0.99 [0.87-1.14],0.940806655606389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNLT3,Dynein light chain Tctex-type 3,8174,350,0.86 [0.68-1.09],0.2120819983749036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,9230,417,0.97 [0.89-1.07],0.5478327291216735
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBI3_IL27,Interleukin-27,9362,421,2.68 [2.04-3.51],1.3751471480746594e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECE1,Endothelin-converting enzyme 1,9094,410,0.91 [0.71-1.17],0.4717945736300453
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",8234,351,1.20 [1.05-1.37],0.0083891356116478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",8034,341,1.18 [1.06-1.32],0.0027656828090274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECI2,Enoyl-CoA delta isomerase 2,7974,347,1.06 [0.90-1.25],0.4962883316885543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECM1,Extracellular matrix protein 1,8050,343,0.90 [0.68-1.18],0.4286432808117892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECSCR,Endothelial cell-specific chemotaxis regulator,7979,347,1.03 [0.85-1.25],0.7326587422577968
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDA2R,Tumor necrosis factor receptor superfamily member 27,9377,424,2.84 [2.26-3.57],2.6327724483340587e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9281,414,0.82 [0.75-0.91],8.819224960705765e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDDM3B,Epididymal secretory protein E3-beta,8174,350,1.12 [0.93-1.34],0.2263559031707736
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,7974,347,0.89 [0.67-1.18],0.4252052474799223
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDF1,Endothelial differentiation-related factor 1,8220,349,0.97 [0.83-1.13],0.6710692081479326
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,9135,412,1.46 [1.13-1.88],0.0038017663311351
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDN1,Endothelin-1,8034,341,3.29 [2.35-4.59],2.930716935782648e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDNRB,Endothelin receptor type B,8009,349,1.05 [0.84-1.30],0.6826038286088407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EEF1D,Elongation factor 1-delta,8234,351,1.02 [0.91-1.14],0.7921790375779083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8177,353,1.69 [1.20-2.36],0.0023302661206352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB2,Dynein regulatory complex protein 8,8076,342,0.96 [0.71-1.30],0.7861062387530678
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9320,415,2.14 [1.61-2.86],2.116120378844062e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFHD1,EF-hand domain-containing protein D1,8220,349,1.53 [1.21-1.93],0.0003446137632192
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA1,Ephrin-A1,9288,419,2.55 [1.87-3.47],3.3407068602962e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA4,Ephrin-A4,9216,416,2.01 [1.55-2.61],1.9140790317375609e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNB2,Ephrin-B2,8013,339,1.15 [0.97-1.37],0.1176886329146567
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGF,Pro-epidermal growth factor,9285,414,0.94 [0.87-1.02],0.1644854100264326
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFL7,Epidermal growth factor-like protein 7,9103,411,1.41 [1.14-1.75],0.00169818426314
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFLAM,Pikachurin,8177,353,2.10 [1.58-2.79],3.258150231845477e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFR,Epidermal growth factor receptor,9401,419,0.26 [0.16-0.42],4.0729639721232966e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGLN1,Egl nine homolog 1,9281,414,1.18 [1.03-1.34],0.0152445229473904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EHBP1,EH domain-binding protein 1,8234,351,0.93 [0.81-1.07],0.3142128931434915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EHD3,EH domain-containing protein 3,8034,341,0.95 [0.87-1.04],0.2686383718838445
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",8226,351,1.11 [0.92-1.32],0.2702810731153887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8136,352,0.99 [0.90-1.09],0.8719874159086083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,7974,347,0.97 [0.83-1.14],0.693482751554267
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,8034,341,1.17 [0.92-1.48],0.1935366641729407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4B,Eukaryotic translation initiation factor 4B,9230,417,0.86 [0.73-1.00],0.0476370151697604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4E,Eukaryotic translation initiation factor 4E,8009,349,0.95 [0.84-1.07],0.3676223205797402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,9285,420,1.16 [1.02-1.32],0.0194163569337171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,9399,424,0.98 [0.90-1.07],0.6857944347302916
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,8220,349,0.99 [0.85-1.16],0.914601186137023
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF5,Eukaryotic translation initiation factor 5,7974,347,0.84 [0.65-1.09],0.1888121959981747
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF5A,Eukaryotic translation initiation factor 5A-1,9147,409,0.75 [0.55-1.03],0.0739790968105436
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELAC1,Zinc phosphodiesterase ELAC protein 1,8220,349,0.91 [0.80-1.02],0.1115998023566023
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELAVL4,ELAV-like protein 4,7979,347,0.98 [0.86-1.12],0.778490374315824
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELN,Elastin,8234,351,1.90 [1.41-2.55],2.1634684528304964e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELOA,Elongin-A,9252,416,1.15 [1.00-1.33],0.0470791811349429
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELOB,Elongin-B,7974,347,1.04 [0.81-1.34],0.7670364281858738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENAH,Protein enabled homolog,9147,409,1.12 [0.93-1.35],0.2322018978096573
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENDOU,Poly(U)-specific endoribonuclease,7565,333,0.91 [0.74-1.12],0.3860016658838353
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENG,Endoglin,9401,419,2.04 [1.25-3.33],0.0041078272945743
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENO1,Alpha-enolase,9295,417,1.01 [0.90-1.13],0.8976205733382637
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENO2,Gamma-enolase,9376,418,1.00 [0.87-1.14],0.9812102497288973
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENO3,Beta-enolase,8034,341,1.04 [0.88-1.24],0.6289373875970914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENOPH1,Enolase-phosphatase E1,8174,350,1.23 [1.07-1.42],0.0041517848111181
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,7974,347,0.89 [0.61-1.30],0.5561517968371212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPEP,Glutamyl aminopeptidase,7974,347,1.14 [0.93-1.39],0.1972695253047885
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,9401,419,1.50 [1.08-2.08],0.0161743969182936
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9344,416,0.68 [0.58-0.79],7.485813501025174e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,8034,341,0.67 [0.50-0.89],0.0067683134576851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,8972,397,1.05 [0.95-1.17],0.3374096112327448
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENSA,Alpha-endosulfine,8174,350,1.00 [0.82-1.21],0.962090538786842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,9103,411,0.95 [0.77-1.17],0.6208288538915276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,9135,412,0.98 [0.65-1.47],0.9112647175154016
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9135,412,1.43 [1.01-2.02],0.0430876093655126
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENTR1,Endosome-associated-trafficking regulator 1,8034,341,1.11 [0.93-1.32],0.245761508353392
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EP300,Histone acetyltransferase p300,8009,349,1.03 [0.73-1.45],0.8636676237737433
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPB41L5,Band 4.1-like protein 5,8013,339,1.03 [0.87-1.22],0.7454425775428314
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPCAM,Epithelial cell adhesion molecule,9298,415,0.92 [0.84-1.01],0.0767751548171724
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPGN,Epigen,8174,350,1.17 [0.97-1.40],0.0981343907915073
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA1,Ephrin type-A receptor 1,9333,416,1.19 [0.90-1.57],0.2274040348678025
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA10,Ephrin type-A receptor 10,9094,410,1.17 [1.05-1.30],0.0058144497165555
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA2,Ephrin type-A receptor 2,8964,405,1.71 [1.35-2.16],6.525364532131697e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA4,Ephrin type-A receptor 4,8063,344,0.79 [0.55-1.14],0.2075621601043248
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHB4,Ephrin type-B receptor 4,9401,419,1.79 [1.26-2.54],0.0011766928416054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHB6,Ephrin type-B receptor 6,9212,415,0.99 [0.74-1.31],0.919774221497234
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHX2,Bifunctional epoxide hydrolase 2,9135,412,1.11 [0.98-1.26],0.0949613395345059
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPN1,Epsin-1,8076,342,1.03 [0.82-1.31],0.7760845555062152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPO,Erythropoietin,9281,414,1.37 [1.24-1.51],1.5767405926480927e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPPK1,Epiplakin,8034,341,1.10 [0.95-1.26],0.2046548951792508
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9359,424,1.44 [1.10-1.90],0.0085849220933892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBB2,Receptor tyrosine-protein kinase erbB-2,9322,421,1.05 [0.72-1.52],0.8150515032949108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBB3,Receptor tyrosine-protein kinase erbB-3,9270,416,0.56 [0.35-0.89],0.0138684966708004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBB4,Receptor tyrosine-protein kinase erbB-4,9322,421,1.33 [0.91-1.94],0.1378489959029603
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBIN,Erbin,9252,416,0.96 [0.88-1.04],0.3000004622187535
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERC2,ERC protein 2,8013,339,0.98 [0.85-1.14],0.8383455801596487
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERCC1,DNA excision repair protein ERCC-1,7918,342,0.86 [0.62-1.20],0.3762903890686745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EREG,Proepiregulin,9212,415,0.93 [0.83-1.04],0.2125021279163264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERI1,3'-5' exoribonuclease 1,8076,342,0.80 [0.58-1.11],0.1848294370054644
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERMAP,Erythroid membrane-associated protein,8009,349,1.27 [1.01-1.60],0.0448486239851383
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8174,350,0.95 [0.71-1.27],0.7333653617138576
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERP29,Endoplasmic reticulum resident protein 29,8063,344,0.96 [0.88-1.05],0.3946645775976338
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERP44,Endoplasmic reticulum resident protein 44,9235,416,0.86 [0.61-1.21],0.3793075877509669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,7974,347,0.83 [0.65-1.07],0.160420350652363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESAM,Endothelial cell-selective adhesion molecule,9401,419,1.35 [1.02-1.78],0.0352503248642062
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESM1,Endothelial cell-specific molecule 1,9297,416,1.93 [1.49-2.48],4.379006987040226e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESPL1,Separin,7918,342,1.23 [1.08-1.41],0.0024497926662019
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESR1,Estrogen receptor,8009,349,1.16 [0.99-1.37],0.075090471092518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESYT2,Extended synaptotagmin-2,8226,351,1.04 [0.92-1.18],0.5103765753739787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EVI2B,Protein EVI2B,7918,342,1.04 [0.82-1.32],0.766568296317871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EVI5,Ecotropic viral integration site 5 protein homolog,8009,349,0.98 [0.88-1.10],0.7686316536929121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EVPL,Envoplakin,8076,342,1.09 [0.81-1.46],0.581474093085774
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EXOSC10,Exosome component 10,7974,347,0.94 [0.78-1.13],0.4956192605028017
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EXTL1,Exostosin-like 1,7974,347,1.05 [0.85-1.29],0.649665507839532
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EZR,Ezrin,9376,418,1.41 [0.99-2.01],0.0590067143945013
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F10,Coagulation factor X,8231,353,0.31 [0.25-0.39],2.415743931926417e-23
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F11,Coagulation factor XI,8139,349,0.54 [0.37-0.79],0.0015566147332447
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F11R,Junctional adhesion molecule A,9302,420,1.06 [0.91-1.24],0.4440334773167357
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F12,Coagulation factor XII,8254,353,1.02 [0.80-1.29],0.8985732692066726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F13B,Coagulation factor XIII B chain,8204,350,0.53 [0.35-0.79],0.0016357838340283
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F2,Prothrombin,8254,353,0.94 [0.47-1.87],0.8499474336224523
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F2R,Proteinase-activated receptor 1,9325,416,0.99 [0.85-1.16],0.89076267504262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F3,Tissue factor,9324,420,1.05 [0.75-1.47],0.7744192935284135
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F7,Coagulation factor VII,9322,415,0.40 [0.31-0.53],5.626413977390399e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F9,Coagulation factor IX,9319,414,0.81 [0.50-1.32],0.400177328493893
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP1,"Fatty acid-binding protein, liver",9297,416,1.35 [1.24-1.48],1.891608842224274e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP2,"Fatty acid-binding protein, intestinal",9285,420,1.09 [0.98-1.22],0.1087431293689702
