Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD63,CD63 antigen,22526,879,0.99 [0.88-1.11],0.8384351985060757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD69,Early activation antigen CD69,22667,884,0.97 [0.91-1.04],0.4228003465620752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD7,T-cell antigen CD7,19172,738,1.15 [0.99-1.35],0.0762154838687815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD70,CD70 antigen,22713,888,0.93 [0.81-1.06],0.2777704970701624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD72,B-cell differentiation antigen CD72,19378,754,1.04 [0.89-1.22],0.6289554845262222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD74,HLA class II histocompatibility antigen gamma chain,22941,896,0.98 [0.83-1.16],0.817041816835806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD79B,B-cell antigen receptor complex-associated protein beta chain,22981,897,0.94 [0.82-1.06],0.3130253723178312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD80,T-lymphocyte activation antigen CD80,19802,761,1.11 [0.91-1.36],0.2956273348804453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD82,CD82 antigen,19442,751,1.12 [0.96-1.31],0.1395169823233265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD83,CD83 antigen,22713,888,0.96 [0.81-1.15],0.6791479911568915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD84,SLAM family member 5,22713,888,0.90 [0.75-1.09],0.2835863633804846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD86,T-lymphocyte activation antigen CD86,19704,758,0.93 [0.74-1.18],0.5566323399985476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD8A,T-cell surface glycoprotein CD8 alpha chain,22941,896,1.06 [0.95-1.19],0.2998198758672421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD93,Complement component C1q receptor,21941,852,0.78 [0.64-0.95],0.0128065503855797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD99,CD99 antigen,22785,883,1.06 [0.78-1.43],0.718605494611241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD99L2,CD99 antigen-like protein 2,22785,883,1.28 [1.00-1.64],0.0461822366952753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDA,Cytidine deaminase,19760,761,0.95 [0.82-1.10],0.4817943916414976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDAN1,Codanin-1,19764,760,1.03 [0.77-1.37],0.8644212335380748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC123,Cell division cycle protein 123 homolog,19081,722,0.95 [0.85-1.07],0.4130800518468803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC25A,M-phase inducer phosphatase 1,19081,722,1.02 [0.86-1.23],0.7877527556268114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC26,Anaphase-promoting complex subunit CDC26,19660,758,1.05 [0.95-1.16],0.3720783805652015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC27,Cell division cycle protein 27 homolog,22254,866,1.10 [1.00-1.22],0.0509516839205854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC37,Hsp90 co-chaperone Cdc37,22855,893,1.01 [0.94-1.09],0.7482233531534913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19704,758,1.02 [0.95-1.09],0.5488205859350925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDCP1,CUB domain-containing protein 1,22562,880,1.12 [1.01-1.25],0.0401089510105326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH1,Cadherin-1,22038,853,1.02 [0.87-1.19],0.8143376243762599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH15,Cadherin-15,22906,895,1.04 [0.95-1.15],0.3708061521259808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH17,Cadherin-17,22762,890,0.96 [0.88-1.05],0.3610396240406577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH2,Cadherin-2,22762,890,1.02 [0.86-1.20],0.8323684573197337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH22,Cadherin-22,19442,751,0.75 [0.58-0.98],0.0347381741663945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH23,Cadherin-23,19764,760,1.21 [0.94-1.57],0.1444291745120749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH3,Cadherin-3,22941,896,1.00 [0.85-1.17],0.9553391783444716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH4,Cadherin-4,19146,728,1.18 [1.03-1.34],0.0145599342331217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH5,Cadherin-5,23042,902,0.89 [0.73-1.09],0.2632326689127502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH6,Cadherin-6,22762,890,0.98 [0.84-1.14],0.7691729079959743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDHR1,Cadherin-related family member 1,22233,852,1.00 [0.87-1.15],0.9884252400357918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDHR2,Cadherin-related family member 2,22652,887,0.99 [0.90-1.07],0.730613154430598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDHR5,Cadherin-related family member 5,22762,890,1.17 [1.00-1.36],0.0555494966390426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDK1,Cyclin-dependent kinase 1,19081,722,0.99 [0.81-1.20],0.8930549251257006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19754,761,1.14 [1.02-1.27],0.025644669958328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDKL5,Cyclin-dependent kinase-like 5,19146,728,1.08 [0.95-1.23],0.2167149425552397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDKN1A,Cyclin-dependent kinase inhibitor 1,22652,887,1.00 [0.94-1.06],0.97949614481652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22652,887,0.98 [0.92-1.05],0.6218549086635115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDNF,Cerebral dopamine neurotrophic factor,22652,887,1.04 [0.87-1.24],0.6540252683659881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22784,886,0.85 [0.67-1.07],0.15751214345976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDSN,Corneodesmosin,22914,892,0.92 [0.80-1.05],0.2258861776179428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22815,890,1.14 [0.86-1.49],0.3658119544070286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19704,758,1.00 [0.91-1.09],0.9187888457874376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19442,751,0.94 [0.84-1.05],0.2564012215883451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19704,758,1.02 [0.86-1.22],0.7858451625230807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19442,751,1.12 [0.97-1.30],0.1186163124558528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22713,888,1.05 [0.98-1.12],0.1971741045789564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22254,866,1.02 [0.90-1.16],0.7195688805826357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21986,858,1.09 [1.00-1.20],0.0551792130123569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19817,767,0.98 [0.82-1.17],0.7813284571558833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22330,867,0.97 [0.86-1.09],0.6084124576857339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEBPA,CCAAT/enhancer-binding protein alpha,19217,738,1.24 [1.06-1.47],0.0085710688474687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEBPB,CCAAT/enhancer-binding protein beta,22330,867,0.90 [0.76-1.06],0.1966718603624157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CELA2A,Chymotrypsin-like elastase family member 2A,19817,767,1.09 [0.98-1.22],0.1210811478312572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CELA3A,Chymotrypsin-like elastase family member 3A,23007,899,1.02 [0.92-1.12],0.7409794001551735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19378,754,1.05 [0.83-1.32],0.6992346363448099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEMIP2,Cell surface hyaluronidase,19217,738,1.15 [0.96-1.38],0.1315892813236656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEND1,Cell cycle exit and neuronal differentiation protein 1,19146,728,0.96 [0.85-1.09],0.5434266379332121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CENPF,Centromere protein F,19442,751,0.99 [0.87-1.12],0.8415866467747655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CENPJ,Centromere protein J,19442,751,1.07 [0.97-1.18],0.1521133820348254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEP112,Centrosomal protein of 112 kDa,19124,731,1.03 [0.88-1.20],0.7379381798435078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEP152,Centrosomal protein of 152 kDa,19081,722,0.97 [0.81-1.15],0.6906307149014967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEP164,Centrosomal protein of 164 kDa,22329,866,1.08 [1.00-1.18],0.0582315141094125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEP170,Centrosomal protein of 170 kDa,19303,743,1.02 [0.93-1.12],0.7312409277633611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEP20,Centrosomal protein 20,22254,866,1.04 [0.96-1.12],0.3958418029787415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEP290,Centrosomal protein of 290 kDa,19442,751,0.92 [0.80-1.06],0.2276505528485064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEP350,Centrosome-associated protein 350,19081,722,1.09 [0.91-1.31],0.3403934755576373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEP43,Centrosomal protein 43,22150,863,1.05 [0.96-1.15],0.2730648729566196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CEP85,Centrosomal protein of 85 kDa,22254,866,1.01 [0.92-1.11],0.7977201163064331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CERT,Ceramide transfer protein,22233,852,0.96 [0.87-1.06],0.4038913969699793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CES1,Liver carboxylesterase 1,22842,893,1.02 [0.95-1.09],0.6159962954085791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CES2,Cocaine esterase,22652,887,0.94 [0.84-1.05],0.2590710503896379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CES3,Carboxylesterase 3,22652,887,0.97 [0.89-1.05],0.4456248918392063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CETN2,Centrin-2,22233,852,1.04 [0.95-1.14],0.4243636892396232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CETN3,Centrin-3,19704,758,1.04 [0.95-1.14],0.4337695085838319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFB,Complement factor B,19483,754,1.03 [0.83-1.29],0.7664586108674768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFC1,Cryptic protein,22254,866,1.19 [1.05-1.35],0.0063810974741348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFD,Complement factor D,19835,767,1.05 [0.75-1.46],0.7825377256300088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFH,Complement factor H,18665,717,1.01 [0.73-1.38],0.9754010786155908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CFHR2,Complement factor H-related protein 2,19685,762,1.03 [0.91-1.16],0.6448200971092086
