Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHGB,Secretogranin-1,21724,166,1.23 [0.89-1.70],0.2196889735156399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHI3L1,Chitinase-3-like protein 1,21179,163,1.24 [1.05-1.45],0.0087125676066017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHIT1,Chitotriosidase-1,21708,166,0.94 [0.88-1.02],0.1194373026654641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHL1,Neural cell adhesion molecule L1-like protein,21701,165,1.32 [0.85-2.06],0.2093656628191718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,18326,137,1.27 [0.99-1.63],0.0590455361606598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHMP1A,Charged multivesicular body protein 1a,21426,167,1.08 [0.90-1.28],0.3995183508222826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHMP6,Charged multivesicular body protein 6,18838,143,1.17 [0.88-1.55],0.2897520433975685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHP1,Calcineurin B homologous protein 1,18215,135,0.93 [0.73-1.18],0.5359834677202213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHRDL1,Chordin-like protein 1,21668,164,1.04 [0.67-1.62],0.8510769807910803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHRDL2,Chordin-like protein 2,21610,167,0.77 [0.58-1.03],0.0789445288739788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHRM1,Muscarinic acetylcholine receptor M1,18326,137,0.75 [0.46-1.25],0.2711776078403091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CIAPIN1,Anamorsin,21699,166,1.32 [1.06-1.64],0.0126972874861744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CILP,Cartilage intermediate layer protein 1,18848,142,1.34 [0.98-1.83],0.0662517798653211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CINP,Cyclin-dependent kinase 2-interacting protein,18502,141,0.93 [0.64-1.36],0.7011078893904505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CIRBP,Cold-inducible RNA-binding protein,18755,143,1.18 [0.99-1.40],0.0597420200434519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CIT,Citron Rho-interacting kinase,18326,137,1.27 [0.93-1.75],0.1308407757682366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CKAP4,Cytoskeleton-associated protein 4,21726,164,1.36 [0.86-2.17],0.1900863654558589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CKB,Creatine kinase B-type,18848,142,1.16 [0.88-1.53],0.2798932566392529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21542,164,0.95 [0.78-1.16],0.6191026209896202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLASP1,CLIP-associating protein 1,18157,139,1.17 [0.96-1.42],0.1214000423528999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLC,Galectin-10,21575,167,1.12 [0.92-1.36],0.2531589782841617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC10A,C-type lectin domain family 10 member A,21426,167,1.15 [0.78-1.68],0.4841491162262687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC11A,C-type lectin domain family 11 member A,21610,167,0.94 [0.71-1.25],0.6649329280029403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC12A,C-type lectin domain family 12 member A,18291,141,1.05 [0.48-2.32],0.901115869830811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC14A,C-type lectin domain family 14 member A,21644,167,1.11 [0.73-1.69],0.636310420414947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC1A,C-type lectin domain family 1 member A,21209,163,0.96 [0.63-1.45],0.8326243488110978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC1B,C-type lectin domain family 1 member B,21789,166,1.05 [0.91-1.21],0.49135280219745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC2L,C-type lectin domain family 2 member L,18326,137,0.94 [0.67-1.33],0.7461061653683481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC3B,Tetranectin,18428,141,0.89 [0.41-1.94],0.765781422516545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC4A,C-type lectin domain family 4 member A,21554,162,0.74 [0.50-1.09],0.1233100888433266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC4C,C-type lectin domain family 4 member C,21554,162,0.95 [0.71-1.26],0.7141119582804705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC4D,C-type lectin domain family 4 member D,21554,162,1.16 [0.93-1.44],0.1971110282629823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC4G,C-type lectin domain family 4 member G,21554,162,0.95 [0.62-1.44],0.81007771918022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC4M,C-type lectin domain family 4 member M,18812,142,0.93 [0.67-1.30],0.6842644597095054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC5A,C-type lectin domain family 5 member A,21549,167,1.09 [0.69-1.72],0.7255829084599619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC6A,C-type lectin domain family 6 member A,21122,163,1.35 [1.02-1.79],0.0371760274807684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC7A,C-type lectin domain family 7 member A,21821,164,1.12 [0.87-1.44],0.3720134241353912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLGN,Calmegin,18326,137,0.80 [0.54-1.17],0.2473415275988587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLIC5,Chloride intracellular channel protein 5,18326,137,1.35 [0.86-2.13],0.1895845236042345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLINT1,Clathrin interactor 1,18157,139,1.10 [0.80-1.53],0.5497288154748223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLIP2,CAP-Gly domain-containing linker protein 2,21554,162,1.07 [0.95-1.22],0.2627072441701021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLMP,CXADR-like membrane protein,21783,167,0.91 [0.48-1.74],0.7862692570207382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLNS1A,Methylosome subunit pICln,18326,137,1.24 [0.79-1.94],0.3494104497370359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21392,167,1.11 [0.96-1.28],0.1649226082416019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLPS,Colipase,21602,167,0.89 [0.73-1.08],0.2264020347856736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLSPN,Claspin,21087,163,1.31 [0.97-1.75],0.074353540075519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLSTN1,Calsyntenin-1,21121,163,1.19 [0.95-1.49],0.1392176538382926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLSTN2,Calsyntenin-2,21821,164,1.19 [0.85-1.67],0.3036007565467661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLSTN3,Calsyntenin-3,18807,142,1.29 [0.77-2.15],0.3376907967294763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLTA,Clathrin light chain A,21209,163,1.06 [0.79-1.41],0.7159870557222828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLU,Clusterin,18873,143,1.09 [0.66-1.80],0.7473369127667702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLUL1,Clusterin-like protein 1,21578,166,0.83 [0.61-1.12],0.2259973974011246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CMC1,COX assembly mitochondrial protein homolog,18838,143,1.10 [0.92-1.31],0.280052993642697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CMIP,C-Maf-inducing protein,18757,142,1.13 [0.93-1.36],0.2229671540565023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNDP1,Beta-Ala-His dipeptidase,21733,165,1.02 [0.76-1.38],0.8941808934208845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18215,135,1.03 [0.76-1.39],0.8531309049018914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18337,141,1.21 [0.99-1.49],0.0591950263082467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNPY2,Protein canopy homolog 2,21209,163,0.79 [0.60-1.04],0.0936235931399363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNPY4,Protein canopy homolog 4,21513,164,1.21 [1.00-1.45],0.0450296000904216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNST,Consortin,21610,167,1.04 [0.91-1.18],0.5720715747425191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTF,Ciliary neurotrophic factor,18215,135,1.34 [0.85-2.11],0.2066655695486935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTN1,Contactin-1,21876,167,1.02 [0.62-1.68],0.9257100271029944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTN2,Contactin-2,21783,167,1.15 [0.85-1.56],0.3630933650091275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTN3,Contactin-3,21644,167,0.97 [0.62-1.50],0.8785534516911204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTN4,Contactin-4,21644,167,0.84 [0.48-1.50],0.5640349656476905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTN5,Contactin-5,21655,165,1.13 [0.79-1.62],0.4961787811041498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTNAP2,Contactin-associated protein-like 2,21554,162,1.17 [0.84-1.62],0.3615056815684986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNTNAP4,Contactin-associated protein-like 4,18326,137,1.03 [0.88-1.20],0.7421473290140621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COCH,Cochlin,18838,143,1.05 [0.75-1.48],0.7715576496713179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL15A1,Collagen alpha-1(XV) chain,18848,142,1.02 [0.56-1.86],0.937156303010944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,21722,167,1.21 [0.68-2.16],0.5210811263257611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL1A1,Collagen alpha-1(I) chain,21876,167,0.87 [0.50-1.51],0.628494125543865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL24A1,Collagen alpha-1(XXIV) chain,18755,143,1.12 [0.84-1.50],0.4280950061133671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,18326,137,1.07 [0.86-1.32],0.5380411183005075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL2A1,Collagen alpha-1(II) chain,18372,141,1.12 [0.91-1.36],0.2773228826699802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL3A1,Collagen alpha-1(III) chain,18848,142,1.54 [0.79-2.99],0.2054493003616825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL4A1,Collagen alpha-1(IV) chain,21610,167,1.23 [0.87-1.74],0.2411525057599838
