Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CNTNAP4,Contactin-associated protein-like 4,17517,106,0.99 [0.83-1.20],0.9562396929421818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COCH,Cochlin,17993,105,0.85 [0.57-1.28],0.4418681356019892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL15A1,Collagen alpha-1(XV) chain,17998,106,1.28 [0.65-2.51],0.4790250538360591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL18A1,Collagen alpha-1(XVIII) chain,20730,124,1.77 [0.91-3.45],0.0951625525406814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL1A1,Collagen alpha-1(I) chain,20884,124,0.52 [0.27-1.00],0.0512877791002871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL24A1,Collagen alpha-1(XXIV) chain,17910,107,0.92 [0.66-1.27],0.5953196067167024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL28A1,Collagen alpha-1(XXVIII) chain,17517,106,0.89 [0.69-1.15],0.376636125754078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL2A1,Collagen alpha-1(II) chain,17540,105,0.75 [0.58-0.96],0.020298090899126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL3A1,Collagen alpha-1(III) chain,17998,106,1.08 [0.49-2.42],0.8458377627679289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL4A1,Collagen alpha-1(IV) chain,20642,123,1.12 [0.75-1.68],0.5811410139120698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL4A4,Collagen alpha-4(IV) chain,17638,103,1.13 [0.78-1.64],0.508072838398934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL5A1,Collagen alpha-1(V) chain,17609,103,0.72 [0.44-1.19],0.1999011604133712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL6A3,Collagen alpha-3(VI) chain,20884,124,1.24 [0.80-1.92],0.3319912462554173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL9A1,Collagen alpha-1(IX) chain,20578,123,1.60 [1.20-2.14],0.0015361599061785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COL9A2,Collagen alpha-2(IX) chain,17666,103,0.98 [0.64-1.51],0.9308388774705298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COLEC12,Collectin-12,20616,123,1.35 [0.75-2.45],0.3198894684898232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COMMD1,COMM domain-containing protein 1,17540,105,0.80 [0.58-1.10],0.1756875320175244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COMMD9,COMM domain-containing protein 9,17918,106,1.03 [0.66-1.63],0.883198476818298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COMP,Cartilage oligomeric matrix protein,20427,119,0.92 [0.57-1.51],0.7494091830452773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COMT,Catechol O-methyltransferase,20019,114,0.89 [0.73-1.09],0.2744967818107514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COPB2,Coatomer subunit beta',17398,102,1.08 [0.70-1.67],0.7273718936106377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COPE,Coatomer subunit epsilon,20147,116,0.96 [0.67-1.38],0.8234333645309198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17540,105,1.03 [0.67-1.60],0.8779664708283741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CORO1A,Coronin-1A,20209,119,0.92 [0.77-1.12],0.41175644149927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CORO6,Coronin-6,17413,103,1.19 [0.74-1.92],0.4756265736266295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20529,119,0.90 [0.71-1.15],0.4072854213044734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,COX6B1,Cytochrome c oxidase subunit 6B1,17993,105,0.87 [0.48-1.55],0.6310279936673326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPA1,Carboxypeptidase A1,20884,124,0.90 [0.69-1.17],0.4151682705672849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPA2,Carboxypeptidase A2,20731,121,0.93 [0.73-1.19],0.5563790701160594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPA4,Carboxypeptidase A4,17251,103,0.87 [0.56-1.35],0.5368363983175304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPB1,Carboxypeptidase B,20884,124,0.90 [0.68-1.18],0.435182483855957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPB2,Carboxypeptidase B2,17991,105,0.97 [0.42-2.25],0.9380011580405412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPE,Carboxypeptidase E,20615,119,0.93 [0.61-1.40],0.7155753939581049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPLX2,Complexin-2,17347,101,1.36 [0.87-2.13],0.1815708084536162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPM,Carboxypeptidase M,20674,119,0.93 [0.57-1.50],0.76128526789132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17462,102,1.09 [0.56-2.15],0.7946270949398107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPPED1,Serine/threonine-protein phosphatase CPPED1,20787,121,0.87 [0.68-1.12],0.2762178254870358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPQ,Carboxypeptidase Q,17964,106,1.28 [0.75-2.18],0.365150702230928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPTP,Ceramide-1-phosphate transfer protein,17398,102,1.02 [0.63-1.66],0.9292169879087746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPVL,Probable serine carboxypeptidase CPVL,20767,121,0.89 [0.60-1.30],0.5424022670603823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPXM1,Probable carboxypeptidase X1,20714,122,0.85 [0.67-1.07],0.1571474117158995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CPXM2,Inactive carboxypeptidase-like protein X2,17993,105,1.22 [0.61-2.43],0.5664096704530638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CR1,Complement receptor type 1,17940,109,1.19 [0.71-2.01],0.5052511753748924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CR2,Complement receptor type 2,20739,122,0.82 [0.58-1.15],0.2564721938634585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20160,116,0.91 [0.74-1.12],0.3714972086712977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRADD,Death domain-containing protein CRADD,20408,120,0.85 [0.68-1.05],0.132184096185043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CREB3,Cyclic AMP-responsive element-binding protein 3,17347,101,0.74 [0.49-1.11],0.1422754420476958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CREBZF,CREB/ATF bZIP transcription factor,17347,101,1.42 [0.73-2.76],0.302785639159885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CREG1,Protein CREG1,20390,118,1.30 [0.86-1.96],0.2086127279920225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRELD1,Protein disulfide isomerase CRELD1,17609,103,0.96 [0.58-1.60],0.8749437655226803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRELD2,Protein disulfide isomerase CRELD2,20675,123,0.87 [0.64-1.19],0.374951661145165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRH,Corticoliberin,20123,116,0.82 [0.67-0.99],0.0439158381504353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRHBP,Corticotropin-releasing factor-binding protein,20616,123,0.94 [0.53-1.69],0.8455647804501133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRHR1,Corticotropin-releasing factor receptor 1,20233,115,0.95 [0.72-1.26],0.7432562740381223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRIM1,Cysteine-rich motor neuron 1 protein,20711,123,2.02 [0.94-4.34],0.0722555482961529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRIP2,Cysteine-rich protein 2,20440,120,1.06 [0.69-1.64],0.7888163195760161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRISP2,Cysteine-rich secretory protein 2,20796,121,1.06 [0.81-1.38],0.6831992532778242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRISP3,Cysteine-rich secretory protein 3,17848,109,1.87 [0.95-3.67],0.0686824884099734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRKL,Crk-like protein,20647,123,0.92 [0.79-1.07],0.2884867084319928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRLF1,Cytokine receptor-like factor 1,20711,123,0.75 [0.39-1.42],0.3710612684813211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRNN,Cornulin,20054,117,0.72 [0.58-0.90],0.0040125323663018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRTAC1,Cartilage acidic protein 1,20884,124,0.99 [0.58-1.68],0.9561000160838512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRTAM,Cytotoxic and regulatory T-cell molecule,20440,120,0.97 [0.70-1.33],0.8392695557600269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRTAP,Cartilage-associated protein,17517,106,0.90 [0.59-1.37],0.6218197140840696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRX,Cone-rod homeobox protein,20233,115,1.12 [0.99-1.28],0.0730774652062623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRYBB1,Beta-crystallin B1,17993,105,0.80 [0.59-1.08],0.1486291460855266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRYBB2,Beta-crystallin B2,17963,106,1.02 [0.82-1.27],0.8743262786673467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRYGD,Gamma-crystallin D,17963,106,0.99 [0.82-1.21],0.9555626244909222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRYM,Ketimine reductase mu-crystallin,17413,103,0.76 [0.56-1.02],0.0692585028507028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CRYZL1,Quinone oxidoreductase-like protein 1,17540,105,0.90 [0.73-1.11],0.3322237232372781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CSDE1,Cold shock domain-containing protein E1,17398,102,1.03 [0.87-1.21],0.7514106667002243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CSF1,Macrophage colony-stimulating factor 1,20711,123,1.08 [0.59-1.97],0.7992101345594025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CSF1R,Macrophage colony-stimulating factor 1 receptor,18008,109,1.33 [0.84-2.09],0.2248344997895694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CSF2,Granulocyte-macrophage colony-stimulating factor,17398,102,0.60 [0.34-1.06],0.0783607089268785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20440,120,1.04 [0.80-1.35],0.7710469612954093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CSF2RB,Cytokine receptor common subunit beta,17462,102,1.00 [0.64-1.57],0.98269874350743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CSF3,Granulocyte colony-stimulating factor,20247,119,0.72 [0.51-1.03],0.072378875366603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CSF3R,Granulocyte colony-stimulating factor receptor,17462,102,1.47 [0.82-2.66],0.1976067830520437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CSH1,Chorionic somatomammotropin hormone 1,18008,109,0.97 [0.51-1.84],0.9303149294380596
