Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA1,Annexin A1,17734,104,0.91 [0.58-1.44],0.6978500165501116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA10,Annexin A10,20383,156,1.48 [1.30-1.70],5.920433328485309e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA11,Annexin A11,20778,166,0.86 [0.71-1.05],0.1371793330621441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA2,Annexin A2,17492,108,1.13 [0.88-1.44],0.330825653866041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA3,Annexin A3,20981,165,0.87 [0.71-1.05],0.1491696231286631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA4,Annexin A4,20763,165,0.90 [0.74-1.09],0.2847890236025355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA5,Annexin A5,20321,156,3.28 [2.52-4.27],9.648145839487228e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AOC1,Amiloride-sensitive amine oxidase [copper-containing],20465,162,1.03 [0.81-1.30],0.8049056287206322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AOC3,Membrane primary amine oxidase,20970,163,3.78 [2.37-6.02],2.295012480270306e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP1G2,AP-1 complex subunit gamma-like 2,18130,111,1.01 [0.81-1.28],0.903255340560957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP2B1,AP-2 complex subunit beta,17725,107,0.91 [0.60-1.37],0.6457309488535924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP3B1,AP-3 complex subunit beta-1,18129,111,1.17 [0.92-1.48],0.1946589511655348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP3S2,AP-3 complex subunit sigma-2,18182,111,0.92 [0.62-1.37],0.6862012997814668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20745,167,1.65 [1.31-2.08],2.267725277386837e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APCS,Serum amyloid P-component,18078,113,1.62 [0.92-2.85],0.0927986400521458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20952,168,0.99 [0.79-1.24],0.928088782829361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APLP1,Amyloid-like protein 1,20852,165,0.91 [0.69-1.19],0.5004494351466087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA1,Apolipoprotein A-I,18249,113,0.41 [0.19-0.88],0.0216767777541538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA2,Apolipoprotein A-II,18223,112,1.91 [1.36-2.67],0.0001884782667997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA4,Apolipoprotein A-IV,18249,113,1.94 [1.39-2.72],0.0001157268159393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOB,Apolipoprotein B-100,18223,112,1.12 [0.50-2.50],0.7899972255694642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOBR,Apolipoprotein B receptor,17771,109,0.71 [0.47-1.07],0.1018935110198358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOC1,Apolipoprotein C-I,18222,113,0.44 [0.26-0.73],0.0017496064036512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOD,Apolipoprotein D,17462,108,0.87 [0.53-1.43],0.5829239359647738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOE,Apolipoprotein E,18249,113,0.93 [0.70-1.23],0.605157832589946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOF,Apolipoprotein F,18223,112,1.44 [0.68-3.04],0.3381150673602444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,20875,163,2.19 [1.61-2.96],4.5878865767180893e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOL1,Apolipoprotein L1,18223,112,0.97 [0.70-1.34],0.8523146024961429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOM,Apolipoprotein M,20929,163,0.39 [0.27-0.56],2.570991338615644e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APP,Amyloid-beta precursor protein,20852,162,0.99 [0.81-1.22],0.9403042576753464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,17834,105,0.99 [0.84-1.17],0.9185028221222926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,20621,162,1.23 [0.91-1.66],0.1708848498951951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,17886,109,0.86 [0.64-1.16],0.3229122381829952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AREG,Amphiregulin,20745,167,3.09 [2.54-3.77],3.8154771566591253e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,18129,111,0.98 [0.83-1.17],0.8524901325143271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARFIP1,Arfaptin-1,18183,109,0.87 [0.66-1.14],0.3190268166883477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARG1,Arginase-1,20713,168,0.75 [0.58-0.97],0.0294039687012538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",18130,111,0.77 [0.48-1.24],0.2787400730078416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,20383,161,0.78 [0.57-1.06],0.1119513777564474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,20383,161,0.93 [0.73-1.19],0.5820323117889771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,17886,109,0.94 [0.56-1.58],0.8253635644409877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,17834,105,1.04 [0.83-1.31],0.7450859484971906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,17556,107,1.03 [0.82-1.30],0.7812083399486536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,18182,111,1.00 [0.82-1.23],0.9794834179478444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,18183,109,0.93 [0.77-1.14],0.5007523811424991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,20807,166,1.07 [0.94-1.22],0.3287491612196197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,17622,106,1.12 [0.88-1.42],0.3569606583330943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,17622,106,0.94 [0.58-1.51],0.7900368620078223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,20383,156,0.92 [0.65-1.30],0.6278210121706975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,17597,107,1.02 [0.78-1.33],0.9066364205079294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17597,107,0.75 [0.46-1.22],0.2474314644344544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,17622,106,0.83 [0.58-1.18],0.2990102785580684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,20465,162,1.44 [1.04-1.98],0.0266456648795312
