Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERBB2,Receptor tyrosine-protein kinase erbB-2,21194,89,0.94 [0.43-2.10],0.8888984186892411
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERBB3,Receptor tyrosine-protein kinase erbB-3,21048,90,0.58 [0.22-1.55],0.2758398738686248
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERBB4,Receptor tyrosine-protein kinase erbB-4,21194,89,0.54 [0.24-1.19],0.126025808074054
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERBIN,Erbin,21010,92,0.94 [0.78-1.12],0.4754521554680846
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERC2,ERC protein 2,17949,72,1.11 [0.84-1.46],0.4633247884136321
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERCC1,DNA excision repair protein ERCC-1,17757,74,0.90 [0.44-1.86],0.7810361201109799
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EREG,Proepiregulin,20897,91,0.98 [0.78-1.24],0.8871631136038161
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERI1,3'-5' exoribonuclease 1,18096,70,1.01 [0.51-1.99],0.9743206793247056
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERMAP,Erythroid membrane-associated protein,17900,73,1.46 [0.89-2.40],0.1354673785857753
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18348,73,0.94 [0.51-1.76],0.8583222339392387
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERP29,Endoplasmic reticulum resident protein 29,18055,71,1.03 [0.85-1.25],0.7784087308906305
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERP44,Endoplasmic reticulum resident protein 44,20973,92,0.67 [0.32-1.40],0.2850111282302127
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17811,73,1.21 [0.75-1.95],0.4345601739258041
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ESAM,Endothelial cell-selective adhesion molecule,21377,92,1.05 [0.59-1.86],0.8697706100836214
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ESM1,Endothelial cell-specific molecule 1,21105,90,1.10 [0.64-1.89],0.7384099811120357
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ESPL1,Separin,17757,74,1.16 [0.84-1.61],0.3635683137360722
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ESR1,Estrogen receptor,17900,73,1.03 [0.69-1.55],0.8670249244719003
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ESYT2,Extended synaptotagmin-2,18405,75,0.90 [0.68-1.18],0.4398771782188678
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EVI2B,Protein EVI2B,17757,74,1.14 [0.70-1.87],0.5974612677009592
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EVI5,Ecotropic viral integration site 5 protein homolog,17900,73,1.07 [0.83-1.38],0.6138800189428748
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EVPL,Envoplakin,18096,70,1.11 [0.57-2.18],0.7626970090589495
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EXOSC10,Exosome component 10,17811,73,1.05 [0.72-1.54],0.8000730886968437
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EXTL1,Exostosin-like 1,17811,73,1.00 [0.63-1.59],0.995371687417216
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EZR,Ezrin,21286,92,1.02 [0.47-2.20],0.9592524540533828
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F10,Coagulation factor X,18456,75,0.86 [0.40-1.85],0.6945745744108445
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F11,Coagulation factor XI,18204,76,0.46 [0.21-1.01],0.0533327063508558
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F11R,Junctional adhesion molecule A,21128,90,0.85 [0.60-1.20],0.3540046661363847
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F12,Coagulation factor XII,18469,76,0.81 [0.49-1.34],0.4078813566708209
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F13B,Coagulation factor XIII B chain,18365,76,0.64 [0.27-1.51],0.3045220875732564
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F2,Prothrombin,18469,76,0.41 [0.16-1.08],0.0708743900969072
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F2R,Proteinase-activated receptor 1,21172,90,0.93 [0.67-1.31],0.6933564880358665
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F3,Tissue factor,21157,93,1.16 [0.59-2.30],0.6627441582262829
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F7,Coagulation factor VII,21193,89,0.47 [0.27-0.82],0.0077705866801329
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,F9,Coagulation factor IX,21183,89,1.47 [0.53-4.11],0.45951279948273
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP1,"Fatty acid-binding protein, liver",21105,90,1.21 [1.01-1.46],0.0412648605816818
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP2,"Fatty acid-binding protein, intestinal",21114,91,1.16 [0.93-1.45],0.1919792393839631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP3,"Fatty acid-binding protein, heart",18437,76,1.27 [0.86-1.89],0.2309331089793098
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP4,"Fatty acid-binding protein, adipocyte",21377,92,1.08 [0.76-1.55],0.6568718690190157
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP5,Fatty acid-binding protein 5,21206,92,1.09 [0.83-1.43],0.5432229067833264
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP6,Gastrotropin,20684,89,1.02 [0.74-1.41],0.9005679988455897
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FABP9,Fatty acid-binding protein 9,21062,91,1.25 [0.91-1.71],0.1632142273612271
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FADD,FAS-associated death domain protein,21114,91,0.88 [0.69-1.13],0.3270253528456412
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM13A,Protein FAM13A,18343,74,1.04 [0.74-1.46],0.8144015242486178
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM171A2,Protein FAM171A2,18404,76,1.03 [0.90-1.17],0.6983945362853379
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM171B,Protein FAM171B,18348,73,1.17 [0.56-2.44],0.6857501836466076
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM172A,Cotranscriptional regulator FAM172A,17981,69,1.06 [0.72-1.56],0.7655402895738319
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM20A,Pseudokinase FAM20A,18437,76,0.68 [0.31-1.52],0.3490725034364722
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM3B,Protein FAM3B,21010,92,1.37 [0.80-2.35],0.2503564937964069
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM3C,Protein FAM3C,21073,91,1.26 [0.69-2.31],0.4505838052877428
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAM3D,Protein FAM3D,18343,74,0.89 [0.69-1.16],0.3908316395511779
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAP,Prolyl endopeptidase FAP,21377,92,1.26 [0.64-2.48],0.4985850921530603
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FARSA,Phenylalanine--tRNA ligase alpha subunit,17949,72,1.13 [0.84-1.52],0.434187860644701
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FAS,Tumor necrosis factor receptor superfamily member 6,21313,92,1.47 [1.00-2.17],0.0519966466656117
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FASLG,Tumor necrosis factor ligand superfamily member 6,21324,92,0.59 [0.36-0.96],0.0348842461095564
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FBLN2,Fibulin-2,18450,76,1.13 [0.57-2.22],0.7290082830024012
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FBN2,Fibrillin-2,17949,72,0.97 [0.66-1.42],0.8738122528826571
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FBP1,"Fructose-1,6-bisphosphatase 1",21114,91,1.19 [0.93-1.52],0.1636545426072479
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18437,76,1.07 [0.80-1.44],0.6489418247673262
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCAR,Immunoglobulin alpha Fc receptor,21062,91,1.16 [0.80-1.69],0.4356693902543033
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18404,76,0.56 [0.23-1.41],0.2209672540116443
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21128,90,1.23 [0.89-1.68],0.2086137917374247
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21040,89,1.20 [0.84-1.71],0.3147401041803996
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20639,88,0.73 [0.52-1.03],0.0743581189616893
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21158,89,1.21 [0.82-1.78],0.3378691573922088
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCN1,Ficolin-1,18417,75,0.99 [0.67-1.47],0.9714458070476534
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCN2,Ficolin-2,21041,89,1.01 [0.64-1.60],0.957084791721859
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL1,Fc receptor-like protein 1,21114,91,1.34 [0.93-1.94],0.1175087549428237
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL2,Fc receptor-like protein 2,21219,92,1.47 [1.11-1.96],0.0077954139472992
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL3,Fc receptor-like protein 3,20714,91,1.14 [0.82-1.59],0.4236363768290646
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL5,Fc receptor-like protein 5,21128,90,1.02 [0.75-1.40],0.8773049514160217
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRL6,Fc receptor-like protein 6,21062,91,0.82 [0.63-1.06],0.1334543014996596
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FCRLB,Fc receptor-like B,20639,88,1.13 [0.87-1.46],0.3737087982685007
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FDX1,"Adrenodoxin, mitochondrial",17811,73,0.84 [0.56-1.26],0.4075734674146959
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FDX2,"Ferredoxin-2, mitochondrial",17811,73,0.83 [0.54-1.29],0.4131145861228458
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FEN1,Flap endonuclease 1,20639,88,1.15 [0.91-1.46],0.2459438564553878
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FES,Tyrosine-protein kinase Fes/Fps,20639,88,1.21 [0.85-1.72],0.2936622906586981
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FETUB,Fetuin-B,21183,89,1.03 [0.57-1.86],0.922894383609214
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGA,Fibrinogen alpha chain,18029,76,0.68 [0.32-1.41],0.2961444596008848
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18404,76,1.13 [0.85-1.48],0.3971904189992979
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF12,Fibroblast growth factor 12,17900,73,0.91 [0.53-1.56],0.7206255334608598
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF16,Fibroblast growth factor 16,17900,73,1.00 [0.62-1.62],0.9962883211761018
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF19,Fibroblast growth factor 19,21207,90,1.01 [0.79-1.28],0.9498963441351008
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF2,Fibroblast growth factor 2,21062,91,1.05 [0.80-1.37],0.7154833195609938
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF20,Fibroblast growth factor 20,17900,73,0.43 [0.21-0.91],0.0265182425946325
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF21,Fibroblast growth factor 21,21242,93,1.05 [0.90-1.23],0.5432154424713633
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF23,Fibroblast growth factor 23,21251,93,1.24 [0.91-1.68],0.1720080983254805
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF3,Fibroblast growth factor 3,17900,73,0.83 [0.36-1.89],0.6586757216667289
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF5,Fibroblast growth factor 5,20714,91,1.29 [0.74-2.23],0.3697338072994954
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF6,Fibroblast growth factor 6,17900,73,1.01 [0.58-1.75],0.9735712859939862
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF7,Fibroblast growth factor 7,17757,74,1.15 [0.91-1.46],0.2297159010073945
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGF9,Fibroblast growth factor 9,17727,74,0.93 [0.54-1.60],0.7913644224887143
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGFBP1,Fibroblast growth factor-binding protein 1,21194,89,0.65 [0.37-1.15],0.1404238897637144
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGFBP2,Fibroblast growth factor-binding protein 2,18450,76,1.00 [0.65-1.54],0.9924911372893284
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGFBP3,Fibroblast growth factor-binding protein 3,18405,75,0.55 [0.29-1.01],0.0530624285415118
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGFR2,Fibroblast growth factor receptor 2,21194,89,1.11 [0.48-2.56],0.810222957313316
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGFR4,Fibroblast growth factor receptor 4,18055,71,0.71 [0.46-1.10],0.1222457327827751
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGL1,Fibrinogen-like protein 1,18456,75,1.19 [0.85-1.67],0.3137948202393696
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FGR,Tyrosine-protein kinase Fgr,20629,88,1.12 [0.85-1.49],0.4152345258639115
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FH,"Fumarate hydratase, mitochondrial",17818,72,1.27 [1.05-1.53],0.0152040682327437
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17811,73,0.93 [0.58-1.51],0.7803829953850112
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FHIT,Bis(5'-adenosyl)-triphosphatase,20629,88,0.91 [0.70-1.19],0.5024966503176427
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FIS1,Mitochondrial fission 1 protein,21116,90,0.87 [0.68-1.13],0.2955546393402885
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18404,76,1.06 [0.85-1.32],0.6184235947591872
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21152,92,0.91 [0.76-1.07],0.2514125531214226
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20929,91,0.90 [0.58-1.39],0.6247142610926625
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20929,91,0.99 [0.81-1.21],0.9554928517956084
