Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,CSPG5,Chondroitin sulfate proteoglycan 5,18014,100,1.15 [0.80-1.65],0.4607190016325194
Chapter X Diseases of the respiratory system,Early onset COPD,CSRP3,Cysteine and glycine-rich protein 3,17980,97,1.03 [0.85-1.24],0.7664852153151195
Chapter X Diseases of the respiratory system,Early onset COPD,CST1,Cystatin-SN,16199,93,1.10 [0.91-1.33],0.3428486313339661
Chapter X Diseases of the respiratory system,Early onset COPD,CST3,Cystatin-C,21451,109,2.10 [1.25-3.55],0.0053607916491002
Chapter X Diseases of the respiratory system,Early onset COPD,CST5,Cystatin-D,20943,106,0.91 [0.67-1.24],0.5572957737595003
Chapter X Diseases of the respiratory system,Early onset COPD,CST6,Cystatin-M,20787,105,0.88 [0.61-1.25],0.4666099731857436
Chapter X Diseases of the respiratory system,Early onset COPD,CST7,Cystatin-F,21387,108,1.12 [0.96-1.31],0.146875881277423
Chapter X Diseases of the respiratory system,Early onset COPD,CSTB,Cystatin-B,21071,109,1.68 [1.20-2.36],0.0026922173968374
Chapter X Diseases of the respiratory system,Early onset COPD,CTAG1A_CTAG1B,Cancer/testis antigen 1,18250,102,0.96 [0.65-1.40],0.8157521373088035
Chapter X Diseases of the respiratory system,Early onset COPD,CTBS,Di-N-acetylchitobiase,18339,101,1.21 [0.59-2.52],0.602111672957294
Chapter X Diseases of the respiratory system,Early onset COPD,CTF1,Cardiotrophin-1,20953,105,0.96 [0.78-1.18],0.7180013456346785
Chapter X Diseases of the respiratory system,Early onset COPD,CTHRC1,Collagen triple helix repeat-containing protein 1,18629,100,3.01 [1.73-5.22],9.646567390178246e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CTLA4,Cytotoxic T-lymphocyte protein 4,18629,100,0.73 [0.38-1.39],0.3365966630534883
Chapter X Diseases of the respiratory system,Early onset COPD,CTNNA1,Catenin alpha-1,18014,100,1.37 [0.90-2.08],0.1397369081297189
Chapter X Diseases of the respiratory system,Early onset COPD,CTRB1,Chymotrypsinogen B,21377,111,1.07 [0.81-1.41],0.6426068044750654
Chapter X Diseases of the respiratory system,Early onset COPD,CTRC,Chymotrypsin-C,21351,106,0.93 [0.72-1.21],0.5935508292653202
Chapter X Diseases of the respiratory system,Early onset COPD,CTRL,Chymotrypsin-like protease CTRL-1,18588,102,1.21 [0.93-1.58],0.1629822051330856
Chapter X Diseases of the respiratory system,Early onset COPD,CTSB,Cathepsin B,21405,110,0.87 [0.63-1.20],0.3934763502910344
Chapter X Diseases of the respiratory system,Early onset COPD,CTSC,Dipeptidyl peptidase 1,21310,106,1.23 [0.84-1.80],0.2865211261335255
Chapter X Diseases of the respiratory system,Early onset COPD,CTSD,Cathepsin D,20025,105,1.05 [0.71-1.54],0.802509993031495
Chapter X Diseases of the respiratory system,Early onset COPD,CTSE,Cathepsin E,18223,99,1.17 [0.81-1.70],0.3998778145661582
Chapter X Diseases of the respiratory system,Early onset COPD,CTSF,Cathepsin F,21445,109,0.95 [0.62-1.44],0.7977325916225939
Chapter X Diseases of the respiratory system,Early onset COPD,CTSH,Pro-cathepsin H,20878,104,1.06 [0.84-1.35],0.6309015215908729
Chapter X Diseases of the respiratory system,Early onset COPD,CTSL,Cathepsin L1,21361,108,4.11 [2.18-7.76],1.3130399667738023e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CTSO,Cathepsin O,21573,110,1.54 [0.96-2.46],0.0744322010888288
Chapter X Diseases of the respiratory system,Early onset COPD,CTSS,Cathepsin S,16669,85,1.50 [0.63-3.57],0.3624763126379864
Chapter X Diseases of the respiratory system,Early onset COPD,CTSV,Cathepsin L2,21464,110,0.60 [0.40-0.92],0.0182672790013965
Chapter X Diseases of the respiratory system,Early onset COPD,CTSZ,Cathepsin Z,21428,108,1.41 [0.84-2.36],0.197395345245482
Chapter X Diseases of the respiratory system,Early onset COPD,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18121,98,1.43 [0.94-2.17],0.0906211841891073
Chapter X Diseases of the respiratory system,Early onset COPD,CWC15,Spliceosome-associated protein CWC15 homolog,18412,101,1.40 [1.12-1.76],0.0033814296290863
Chapter X Diseases of the respiratory system,Early onset COPD,CX3CL1,Fractalkine,21166,107,1.88 [1.16-3.04],0.0107224434104213
Chapter X Diseases of the respiratory system,Early onset COPD,CXADR,Coxsackievirus and adenovirus receptor,21304,106,1.63 [1.22-2.18],0.0010355880438106
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL1,Growth-regulated alpha protein,21314,108,0.95 [0.79-1.14],0.5903959572990476
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL10,C-X-C motif chemokine 10,21450,108,1.16 [0.91-1.47],0.2390732106215397
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL11,C-X-C motif chemokine 11,21524,109,1.07 [0.87-1.30],0.5257842424621871
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL12,Stromal cell-derived factor 1,20960,107,1.24 [0.82-1.87],0.3106647918683996
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL13,C-X-C motif chemokine 13,21524,109,1.25 [1.03-1.51],0.0231387737209649
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL14,C-X-C motif chemokine 14,20960,107,1.14 [0.88-1.47],0.3165087072784041
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL16,C-X-C motif chemokine 16,21595,110,2.92 [1.50-5.69],0.0016755547554282
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL17,C-X-C motif chemokine 17,21573,110,2.13 [1.54-2.93],4.207071612844187e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL3,C-X-C motif chemokine 3,21352,108,0.93 [0.78-1.11],0.4207734920272672
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL5,C-X-C motif chemokine 5,21295,107,0.95 [0.82-1.10],0.525048775783099
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL6,C-X-C motif chemokine 6,21573,110,0.94 [0.75-1.16],0.5449205683323353
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL8,Interleukin-8,21210,109,1.14 [0.91-1.42],0.2580603440282332
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL9,C-X-C motif chemokine 9,21450,108,1.40 [1.13-1.75],0.0024415289451099
Chapter X Diseases of the respiratory system,Early onset COPD,CYB5A,Cytochrome b5,17940,101,1.15 [0.91-1.46],0.2295534548450796
Chapter X Diseases of the respiratory system,Early onset COPD,CYB5R2,NADH-cytochrome b5 reductase 2,18334,99,1.10 [0.79-1.53],0.5728725000011543
Chapter X Diseases of the respiratory system,Early onset COPD,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17980,97,1.03 [0.83-1.29],0.7605562996121416
Chapter X Diseases of the respiratory system,Early onset COPD,CYTH3,Cytohesin-3,17940,101,1.16 [0.92-1.47],0.2066068607453703
Chapter X Diseases of the respiratory system,Early onset COPD,CYTL1,Cytokine-like protein 1,18629,100,2.14 [1.06-4.30],0.0328884637119629
Chapter X Diseases of the respiratory system,Early onset COPD,DAAM1,Disheveled-associated activator of morphogenesis 1,18223,99,0.99 [0.78-1.25],0.919155667157599
Chapter X Diseases of the respiratory system,Early onset COPD,DAB2,Disabled homolog 2,21535,110,0.95 [0.81-1.10],0.4591400837221489
Chapter X Diseases of the respiratory system,Early onset COPD,DAG1,Dystroglycan,21450,108,1.19 [0.83-1.71],0.3495307588125244
Chapter X Diseases of the respiratory system,Early onset COPD,DAND5,DAN domain family member 5,18066,101,1.00 [0.70-1.43],0.9931367658030746
Chapter X Diseases of the respiratory system,Early onset COPD,DAPK2,Death-associated protein kinase 2,18066,101,0.93 [0.65-1.33],0.6877818160998123
Chapter X Diseases of the respiratory system,Early onset COPD,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21304,106,0.97 [0.84-1.11],0.6292298176016149
Chapter X Diseases of the respiratory system,Early onset COPD,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21134,107,0.85 [0.68-1.06],0.1489470870200921
Chapter X Diseases of the respiratory system,Early onset COPD,DBH,Dopamine beta-hydroxylase,18585,101,0.92 [0.78-1.07],0.2882304789430406
Chapter X Diseases of the respiratory system,Early onset COPD,DBI,Acyl-CoA-binding protein,21282,111,1.08 [0.87-1.34],0.5035169208176191
Chapter X Diseases of the respiratory system,Early onset COPD,DBN1,Drebrin,18066,101,1.00 [0.68-1.49],0.9809801875250672
Chapter X Diseases of the respiratory system,Early onset COPD,DBNL,Drebrin-like protein,21450,108,0.98 [0.82-1.18],0.8563708963981307
Chapter X Diseases of the respiratory system,Early onset COPD,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21445,109,1.88 [1.18-2.98],0.007730723289652
Chapter X Diseases of the respiratory system,Early onset COPD,DCC,Netrin receptor DCC,18121,98,0.55 [0.19-1.54],0.2545662403838518
Chapter X Diseases of the respiratory system,Early onset COPD,DCDC2C,Doublecortin domain-containing protein 2C,17940,101,1.00 [0.72-1.39],0.9915655845238304
Chapter X Diseases of the respiratory system,Early onset COPD,DCLRE1C,Protein artemis,17940,101,1.09 [0.58-2.03],0.791522167581419
Chapter X Diseases of the respiratory system,Early onset COPD,DCN,Decorin,20953,105,0.84 [0.40-1.76],0.644740642407138
Chapter X Diseases of the respiratory system,Early onset COPD,DCTD,Deoxycytidylate deaminase,18223,99,0.93 [0.76-1.13],0.4556190117978917
Chapter X Diseases of the respiratory system,Early onset COPD,DCTN1,Dynactin subunit 1,21535,110,1.10 [0.85-1.43],0.4761622560015474
Chapter X Diseases of the respiratory system,Early onset COPD,DCTN2,Dynactin subunit 2,21265,108,0.98 [0.81-1.18],0.803088468010395
Chapter X Diseases of the respiratory system,Early onset COPD,DCTN6,Dynactin subunit 6,20864,109,0.99 [0.78-1.26],0.9545107134530216
Chapter X Diseases of the respiratory system,Early onset COPD,DCTPP1,dCTP pyrophosphatase 1,21361,108,1.04 [0.60-1.80],0.8975221909250564
Chapter X Diseases of the respiratory system,Early onset COPD,DCUN1D1,DCN1-like protein 1,18014,100,0.99 [0.77-1.28],0.9574391393513856
Chapter X Diseases of the respiratory system,Early onset COPD,DCUN1D2,DCN1-like protein 2,17940,101,1.02 [0.81-1.29],0.8496372823912574
Chapter X Diseases of the respiratory system,Early onset COPD,DCXR,L-xylulose reductase,21445,109,0.87 [0.64-1.19],0.3896288633495
Chapter X Diseases of the respiratory system,Early onset COPD,DDA1,DET1- and DDB1-associated protein 1,17980,97,0.85 [0.50-1.44],0.5433538321346818
Chapter X Diseases of the respiratory system,Early onset COPD,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21265,108,1.43 [1.00-2.04],0.0480306112836876
Chapter X Diseases of the respiratory system,Early onset COPD,DDC,Aromatic-L-amino-acid decarboxylase,21322,107,0.77 [0.54-1.10],0.1486504175859928
Chapter X Diseases of the respiratory system,Early onset COPD,DDHD2,Phospholipase DDHD2,18583,102,1.00 [0.75-1.33],0.9970357344753872
Chapter X Diseases of the respiratory system,Early onset COPD,DDI2,Protein DDI1 homolog 2,18223,99,1.26 [0.99-1.60],0.05956758778893
Chapter X Diseases of the respiratory system,Early onset COPD,DDR1,Epithelial discoidin domain-containing receptor 1,21524,109,2.01 [1.04-3.87],0.037978325399909
Chapter X Diseases of the respiratory system,Early onset COPD,DDT,D-dopachrome decarboxylase,18629,100,1.82 [1.27-2.62],0.0012568461357344
Chapter X Diseases of the respiratory system,Early onset COPD,DDX1,ATP-dependent RNA helicase DDX1,18525,101,0.88 [0.58-1.32],0.5287884367507771
Chapter X Diseases of the respiratory system,Early onset COPD,DDX25,ATP-dependent RNA helicase DDX25,18121,98,0.58 [0.31-1.08],0.0858594973562382
Chapter X Diseases of the respiratory system,Early onset COPD,DDX39A,ATP-dependent RNA helicase DDX39A,18066,101,1.35 [0.60-3.01],0.4705578315963051
Chapter X Diseases of the respiratory system,Early onset COPD,DDX4,Probable ATP-dependent RNA helicase DDX4,18066,101,0.88 [0.60-1.30],0.5328981274777385
Chapter X Diseases of the respiratory system,Early onset COPD,DDX53,Probable ATP-dependent RNA helicase DDX53,18121,98,1.01 [0.59-1.73],0.9666816333259568
Chapter X Diseases of the respiratory system,Early onset COPD,DDX58,Antiviral innate immune response receptor RIG-I,20887,107,1.25 [0.94-1.65],0.1196785943592042
Chapter X Diseases of the respiratory system,Early onset COPD,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21304,106,0.95 [0.80-1.14],0.5997355054795408
Chapter X Diseases of the respiratory system,Early onset COPD,DEFA1_DEFA1B,Neutrophil defensin 1,20962,105,1.12 [0.84-1.50],0.4319326311220997
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB103A_DEFB103B,Beta-defensin 103,17911,100,1.42 [1.03-1.95],0.0303100669669925
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB104A_DEFB104B,Beta-defensin 104,18014,100,0.85 [0.58-1.25],0.4123509267283992
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB116,Beta-defensin 116,18014,100,0.98 [0.74-1.28],0.8661267623199401
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB118,Beta-defensin 118,18014,100,1.03 [0.74-1.42],0.8695312417106927
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB4A_DEFB4B,Beta-defensin 4A,21088,107,1.06 [0.95-1.19],0.3011659698170796
Chapter X Diseases of the respiratory system,Early onset COPD,DENND2B,DENN domain-containing protein 2B,17980,97,1.02 [0.69-1.52],0.9030978594102558
Chapter X Diseases of the respiratory system,Early onset COPD,DENR,Density-regulated protein,18066,101,0.86 [0.61-1.23],0.4217946135132095
Chapter X Diseases of the respiratory system,Early onset COPD,DFFA,DNA fragmentation factor subunit alpha,21573,110,1.11 [0.87-1.41],0.4175719033374905
Chapter X Diseases of the respiratory system,Early onset COPD,DGCR6,Protein DGCR6,18014,100,1.45 [1.04-2.02],0.0297692639414811
Chapter X Diseases of the respiratory system,Early onset COPD,DGKA,Diacylglycerol kinase alpha,18066,101,1.23 [0.88-1.72],0.2224232764942161
Chapter X Diseases of the respiratory system,Early onset COPD,DGKZ,Diacylglycerol kinase zeta,20960,107,0.81 [0.49-1.34],0.4128395498762496
Chapter X Diseases of the respiratory system,Early onset COPD,DHODH,Dihydroorotate dehydrogenase,17980,97,0.97 [0.64-1.49],0.901544598913641
Chapter X Diseases of the respiratory system,Early onset COPD,DHPS,Deoxyhypusine synthase,18533,101,1.08 [0.68-1.70],0.7575647266504194
Chapter X Diseases of the respiratory system,Early onset COPD,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18588,102,0.99 [0.65-1.49],0.9529582060270646
Chapter X Diseases of the respiratory system,Early onset COPD,DIABLO,"Diablo homolog, mitochondrial",21300,108,0.98 [0.84-1.14],0.7773630124621711
Chapter X Diseases of the respiratory system,Early onset COPD,DIPK1C,Divergent protein kinase domain 1C,18121,98,0.60 [0.35-1.01],0.0538760430718021
Chapter X Diseases of the respiratory system,Early onset COPD,DIPK2B,Divergent protein kinase domain 2B,18223,99,1.10 [0.54-2.23],0.8021875466929951
Chapter X Diseases of the respiratory system,Early onset COPD,DKK1,Dickkopf-related protein 1,21524,109,0.93 [0.70-1.23],0.6028618021686506
Chapter X Diseases of the respiratory system,Early onset COPD,DKK3,Dickkopf-related protein 3,21624,110,0.89 [0.50-1.58],0.6826973473994358
Chapter X Diseases of the respiratory system,Early onset COPD,DKK4,Dickkopf-related protein 4,21136,106,0.76 [0.52-1.12],0.1724782755771293
Chapter X Diseases of the respiratory system,Early onset COPD,DKKL1,Dickkopf-like protein 1,21265,108,0.98 [0.80-1.19],0.8184909930765452
Chapter X Diseases of the respiratory system,Early onset COPD,DLG4,Disks large homolog 4,18588,102,0.97 [0.74-1.28],0.8382769607427565
Chapter X Diseases of the respiratory system,Early onset COPD,DLGAP5,Disks large-associated protein 5,18583,102,1.15 [0.85-1.55],0.3576511884150308
Chapter X Diseases of the respiratory system,Early onset COPD,DLK1,Protein delta homolog 1,21624,110,0.76 [0.57-1.03],0.0736343517867996
Chapter X Diseases of the respiratory system,Early onset COPD,DLL1,Delta-like protein 1,21445,109,2.03 [1.24-3.35],0.0051920074344751
Chapter X Diseases of the respiratory system,Early onset COPD,DLL4,Delta-like protein 4,18142,96,0.89 [0.65-1.21],0.4558082125078532
Chapter X Diseases of the respiratory system,Early onset COPD,DMD,Dystrophin,18142,96,1.39 [1.04-1.86],0.0247059723941599
Chapter X Diseases of the respiratory system,Early onset COPD,DMP1,Dentin matrix acidic phosphoprotein 1,18142,96,0.76 [0.58-1.00],0.0481663485757379
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJA1,DnaJ homolog subfamily A member 1,17940,101,1.35 [1.00-1.83],0.0538813552507787
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJA2,DnaJ homolog subfamily A member 2,21511,110,0.99 [0.81-1.22],0.9529515579428868
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJA4,DnaJ homolog subfamily A member 4,18588,102,1.46 [1.14-1.86],0.0026407236122675
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB1,DnaJ homolog subfamily B member 1,21265,108,1.02 [0.84-1.23],0.874304010417524
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB14,DnaJ homolog subfamily B member 14,18525,101,1.08 [0.80-1.45],0.631014289387748
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB2,DnaJ homolog subfamily B member 2,18223,99,1.39 [1.00-1.94],0.0496539835132437
