Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19609,523,1.03 [0.84-1.25],0.8018852063127677
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF4B,Eukaryotic translation initiation factor 4B,22920,915,0.96 [0.87-1.07],0.4789069583631304
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF4E,Eukaryotic translation initiation factor 4E,19519,536,0.96 [0.87-1.05],0.3388144463243513
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23127,929,1.05 [0.96-1.15],0.2798255030441707
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23350,937,1.01 [0.95-1.07],0.8017409231119634
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20070,548,0.91 [0.80-1.04],0.1687518932575004
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF5,Eukaryotic translation initiation factor 5,19428,525,0.86 [0.70-1.06],0.148683184639298
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,22680,908,1.18 [0.99-1.42],0.0716848937387594
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,20070,548,0.96 [0.87-1.06],0.3896186186425194
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ELAVL4,ELAV-like protein 4,19453,528,0.94 [0.85-1.05],0.280372571667861
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ELN,Elastin,20111,543,1.31 [1.04-1.65],0.0207064599373086
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ELOA,Elongin-A,23014,923,0.96 [0.86-1.07],0.4778601073035003
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ELOB,Elongin-B,19428,525,0.94 [0.75-1.18],0.5810660788948991
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENAH,Protein enabled homolog,22680,908,0.79 [0.70-0.90],0.0004758865758405
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENDOU,Poly(U)-specific endoribonuclease,18562,515,1.10 [0.94-1.28],0.2534393414978293
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENG,Endoglin,23412,940,0.61 [0.44-0.85],0.0039097920877966
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENO1,Alpha-enolase,23100,927,1.04 [0.97-1.12],0.2830641330688214
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENO2,Gamma-enolase,23309,931,0.99 [0.90-1.08],0.7597733255304977
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENO3,Beta-enolase,19609,523,0.75 [0.64-0.88],0.0004211176096964
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENOPH1,Enolase-phosphatase E1,20020,544,1.04 [0.90-1.20],0.618061709844667
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19428,525,0.72 [0.53-0.99],0.0464033668628822
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENPEP,Glutamyl aminopeptidase,19428,525,1.09 [0.92-1.29],0.3385544839265897
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23412,940,0.72 [0.58-0.90],0.0036715783282146
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23222,926,0.88 [0.78-1.00],0.0555818602881797
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19609,523,0.61 [0.48-0.76],1.924346467569789e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22355,893,0.98 [0.92-1.05],0.6256833693733592
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENSA,Alpha-endosulfine,20020,544,0.87 [0.74-1.02],0.0941195614648666
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22605,914,0.88 [0.77-1.01],0.0754224113536011
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22688,916,0.81 [0.62-1.07],0.1373622605053343
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22688,916,0.85 [0.69-1.04],0.1158483993701784
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ENTR1,Endosome-associated-trafficking regulator 1,19609,523,0.84 [0.71-0.98],0.0249856922472428
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EP300,Histone acetyltransferase p300,19519,536,0.84 [0.64-1.11],0.2239426483770601
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPB41L5,Band 4.1-like protein 5,19573,537,1.04 [0.91-1.19],0.5404267305954523
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPCAM,Epithelial cell adhesion molecule,23104,921,1.10 [1.04-1.16],0.001562109218061
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPGN,Epigen,20020,544,0.88 [0.72-1.08],0.2340037833006561
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHA1,Ephrin type-A receptor 1,23192,926,0.96 [0.80-1.15],0.6557518385464332
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHA10,Ephrin type-A receptor 10,22592,910,1.02 [0.93-1.11],0.6829639847685518
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHA2,Ephrin type-A receptor 2,22284,881,1.21 [1.01-1.45],0.0357220240341301
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHA4,Ephrin type-A receptor 4,19686,531,0.81 [0.60-1.08],0.1437692773280125
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHB4,Ephrin type-B receptor 4,23412,940,1.09 [0.87-1.36],0.4399827682180887
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHB6,Ephrin type-B receptor 6,22885,915,1.04 [0.87-1.24],0.6985832894930524
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPHX2,Bifunctional epoxide hydrolase 2,22688,916,0.89 [0.80-0.98],0.020985499564034
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPN1,Epsin-1,19754,535,0.92 [0.75-1.13],0.4266795540071263
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPO,Erythropoietin,23068,924,1.05 [0.97-1.13],0.2265273233052167
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPPK1,Epiplakin,19609,523,0.94 [0.83-1.05],0.274284993704608
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23264,929,0.62 [0.51-0.76],4.161729262035648e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,23217,926,0.61 [0.48-0.78],7.428582464084225e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,23050,924,0.52 [0.38-0.71],3.498619845842887e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,23217,926,0.95 [0.74-1.21],0.6638982008223473
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERBIN,Erbin,23014,923,1.00 [0.94-1.06],0.9381344706637048
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERC2,ERC protein 2,19573,537,1.02 [0.91-1.14],0.7498040534121424
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERCC1,DNA excision repair protein ERCC-1,19383,524,0.96 [0.74-1.24],0.7502275769659803
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EREG,Proepiregulin,22885,915,0.94 [0.87-1.01],0.1125619112650819
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERI1,3'-5' exoribonuclease 1,19754,535,0.75 [0.58-0.97],0.0306154123275586
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERMAP,Erythroid membrane-associated protein,19519,536,1.13 [0.94-1.37],0.1977947611945632
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20020,544,0.82 [0.65-1.03],0.0858751946543584
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERP29,Endoplasmic reticulum resident protein 29,19686,531,0.95 [0.89-1.02],0.1987726220348507
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERP44,Endoplasmic reticulum resident protein 44,22970,921,0.76 [0.60-0.95],0.0184170564480795
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19428,525,0.97 [0.79-1.18],0.7596341731139724
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ESAM,Endothelial cell-selective adhesion molecule,23412,940,0.95 [0.79-1.14],0.5838805102595418
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ESM1,Endothelial cell-specific molecule 1,23113,923,1.09 [0.92-1.29],0.3432978314305813
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ESPL1,Separin,19383,524,0.93 [0.80-1.09],0.3658061026477658
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ESR1,Estrogen receptor,19519,536,1.07 [0.93-1.24],0.3178641563116816
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ESYT2,Extended synaptotagmin-2,20078,545,0.93 [0.84-1.03],0.1700688301198101
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EVI2B,Protein EVI2B,19383,524,1.05 [0.85-1.29],0.6696518108893613
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EVI5,Ecotropic viral integration site 5 protein homolog,19519,536,0.94 [0.86-1.03],0.1991738193212565
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EVPL,Envoplakin,19754,535,0.82 [0.63-1.07],0.148932763192736
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EXOSC10,Exosome component 10,19428,525,0.87 [0.74-1.03],0.0975384915580714
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EXTL1,Exostosin-like 1,19428,525,0.76 [0.62-0.93],0.0088553538759806
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EZR,Ezrin,23309,931,0.68 [0.53-0.87],0.0019583368462566
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,F10,Coagulation factor X,20128,547,0.65 [0.50-0.86],0.0028018381088691
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,F11,Coagulation factor XI,19862,538,0.84 [0.63-1.12],0.2367604045568442
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,F11R,Junctional adhesion molecule A,23149,924,1.02 [0.92-1.13],0.6912483628883489
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,F12,Coagulation factor XII,20146,546,0.97 [0.80-1.18],0.7834076409290303
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,F13B,Coagulation factor XIII B chain,20033,542,0.63 [0.46-0.86],0.0041171190110746
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,F2,Prothrombin,20146,546,0.84 [0.48-1.44],0.5207080342636392
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,F2R,Proteinase-activated receptor 1,23181,925,1.00 [0.90-1.11],0.9790020438852124
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,F3,Tissue factor,23170,929,1.03 [0.83-1.28],0.7732825518029348
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,F7,Coagulation factor VII,23211,937,0.86 [0.72-1.04],0.1144656191790378
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,F9,Coagulation factor IX,23201,935,0.71 [0.51-0.97],0.032604533234725
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FABP1,"Fatty acid-binding protein, liver",23113,923,1.00 [0.94-1.06],0.8824084546954069
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FABP2,"Fatty acid-binding protein, intestinal",23127,929,0.96 [0.89-1.03],0.2719943387132337
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FABP3,"Fatty acid-binding protein, heart",20111,543,1.01 [0.86-1.18],0.91784379952313
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FABP4,"Fatty acid-binding protein, adipocyte",23412,940,0.84 [0.75-0.95],0.0039521229160924
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FABP5,Fatty acid-binding protein 5,23221,930,0.94 [0.86-1.03],0.1620380616184233
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FABP6,Gastrotropin,22645,914,0.92 [0.83-1.03],0.1404083854804056
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FABP9,Fatty acid-binding protein 9,23068,924,0.85 [0.76-0.94],0.0017194716270145
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FADD,FAS-associated death domain protein,23127,929,0.97 [0.90-1.05],0.5044009835581692
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAM13A,Protein FAM13A,20018,547,0.93 [0.82-1.05],0.247925272216891
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAM171A2,Protein FAM171A2,20070,548,1.00 [0.95-1.05],0.8772063875614785
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAM171B,Protein FAM171B,20020,544,0.85 [0.61-1.17],0.3159274991366694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAM172A,Cotranscriptional regulator FAM172A,19609,523,0.90 [0.78-1.04],0.1565779879001265
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAM20A,Pseudokinase FAM20A,20111,543,0.84 [0.63-1.13],0.2548379399403638
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAM3B,Protein FAM3B,23014,923,0.95 [0.81-1.12],0.5553198934051387
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAM3C,Protein FAM3C,23084,928,0.98 [0.81-1.19],0.8377351754898781
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAM3D,Protein FAM3D,20018,547,1.12 [1.02-1.24],0.0153190756365591
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAP,Prolyl endopeptidase FAP,23412,940,0.59 [0.48-0.72],6.369029953915187e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,19573,537,1.03 [0.92-1.16],0.6299800571859357
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FAS,Tumor necrosis factor receptor superfamily member 6,23344,940,0.84 [0.69-1.01],0.0671734726484113
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,23350,937,0.86 [0.74-1.01],0.0651118291927502
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FBLN2,Fibulin-2,20126,543,0.96 [0.74-1.25],0.7819925304682855
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FBN2,Fibrillin-2,19573,537,1.06 [0.92-1.22],0.4477717911947908
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FBP1,"Fructose-1,6-bisphosphatase 1",23127,929,0.91 [0.84-0.98],0.0192885240200062
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20111,543,0.95 [0.84-1.06],0.3359405415396804
