Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL13,C-X-C motif chemokine 13,21690,138,1.19 [0.98-1.44],0.0795825996134854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL14,C-X-C motif chemokine 14,21108,133,1.04 [0.80-1.34],0.7804727337120735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL16,C-X-C motif chemokine 16,21756,138,1.41 [0.75-2.64],0.2874253962012462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL17,C-X-C motif chemokine 17,21732,139,0.95 [0.66-1.38],0.8035960451553593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL3,C-X-C motif chemokine 3,21505,138,1.03 [0.88-1.21],0.73295860850693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL5,C-X-C motif chemokine 5,21450,136,1.00 [0.88-1.14],0.9645032779941074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL6,C-X-C motif chemokine 6,21732,139,1.12 [0.93-1.36],0.2389042867942191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL8,Interleukin-8,21363,136,1.12 [0.92-1.37],0.2576759226934554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL9,C-X-C motif chemokine 9,21606,139,1.55 [1.29-1.86],2.2379543711540183e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CYB5A,Cytochrome b5,18094,110,0.86 [0.64-1.14],0.290339637480687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CYB5R2,NADH-cytochrome b5 reductase 2,18504,111,0.96 [0.69-1.34],0.827737179126939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18141,113,0.89 [0.70-1.13],0.3284628142517052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CYTH3,Cytohesin-3,18094,110,1.02 [0.79-1.31],0.8972956852734549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CYTL1,Cytokine-like protein 1,18798,114,0.67 [0.32-1.38],0.2778032623814576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DAAM1,Disheveled-associated activator of morphogenesis 1,18380,110,1.10 [0.88-1.37],0.393730726981612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DAB2,Disabled homolog 2,21693,139,1.07 [0.93-1.22],0.3547138438977807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DAG1,Dystroglycan,21606,139,1.24 [0.90-1.72],0.1885309313935899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DAND5,DAN domain family member 5,18223,111,0.93 [0.67-1.30],0.6789204746303809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DAPK2,Death-associated protein kinase 2,18223,111,0.86 [0.60-1.23],0.4073921063486367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21470,136,1.08 [0.95-1.23],0.2609958813697756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21290,132,1.01 [0.81-1.25],0.9601339824013856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DBH,Dopamine beta-hydroxylase,18749,114,0.95 [0.81-1.10],0.4832381301043907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DBI,Acyl-CoA-binding protein,21441,136,1.19 [0.98-1.45],0.0773394478911724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DBN1,Drebrin,18223,111,0.97 [0.67-1.42],0.8865275363901255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DBNL,Drebrin-like protein,21606,139,1.08 [0.92-1.28],0.3442583124760293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21601,139,2.17 [1.44-3.27],0.0002154769536208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCC,Netrin receptor DCC,18290,112,1.36 [0.72-2.58],0.3429455806731703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCDC2C,Doublecortin domain-containing protein 2C,18094,110,1.07 [0.81-1.41],0.6386298429582304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCLRE1C,Protein artemis,18094,110,0.61 [0.32-1.14],0.1200460748914169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCN,Decorin,21115,135,1.52 [0.81-2.84],0.189577854791452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCTD,Deoxycytidylate deaminase,18380,110,1.07 [0.88-1.30],0.4969380198163277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCTN1,Dynactin subunit 1,21693,139,1.08 [0.86-1.36],0.5018798576929551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCTN2,Dynactin subunit 2,21419,136,0.98 [0.83-1.15],0.7743338213021835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCTN6,Dynactin subunit 6,21023,133,0.95 [0.76-1.19],0.6419882241543666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCTPP1,dCTP pyrophosphatase 1,21514,137,1.06 [0.65-1.73],0.8125934944013833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCUN1D1,DCN1-like protein 1,18170,107,1.01 [0.79-1.30],0.922388614833088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCUN1D2,DCN1-like protein 2,18094,110,0.91 [0.71-1.16],0.4328111834205903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCXR,L-xylulose reductase,21601,139,0.70 [0.52-0.95],0.0220136335843453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDA1,DET1- and DDB1-associated protein 1,18141,113,0.83 [0.51-1.35],0.4496231245492803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21419,136,1.28 [0.93-1.77],0.1353467685811303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDC,Aromatic-L-amino-acid decarboxylase,21473,137,0.97 [0.71-1.34],0.8755050948477127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDHD2,Phospholipase DDHD2,18745,114,0.94 [0.71-1.24],0.6645469715401315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDI2,Protein DDI1 homolog 2,18380,110,0.99 [0.78-1.24],0.9016442757165012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDR1,Epithelial discoidin domain-containing receptor 1,21690,138,1.41 [0.75-2.67],0.2912246234274923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDT,D-dopachrome decarboxylase,18798,114,1.07 [0.71-1.63],0.7451132214453413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDX1,ATP-dependent RNA helicase DDX1,18692,114,1.00 [0.70-1.43],0.9925143366382416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDX25,ATP-dependent RNA helicase DDX25,18290,112,0.69 [0.39-1.21],0.196738464966025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDX39A,ATP-dependent RNA helicase DDX39A,18223,111,0.42 [0.17-1.03],0.057249155421512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDX4,Probable ATP-dependent RNA helicase DDX4,18223,111,0.73 [0.48-1.11],0.1439391237416337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDX53,Probable ATP-dependent RNA helicase DDX53,18290,112,0.81 [0.48-1.36],0.4193815646018013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDX58,Antiviral innate immune response receptor RIG-I,21033,130,1.02 [0.78-1.35],0.8729802331276865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21470,136,1.08 [0.92-1.26],0.3607753961069148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DEFA1_DEFA1B,Neutrophil defensin 1,21093,135,1.37 [1.09-1.73],0.0078411873872612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DEFB103A_DEFB103B,Beta-defensin 103,18070,110,1.02 [0.66-1.58],0.9428583842355442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DEFB104A_DEFB104B,Beta-defensin 104,18170,107,0.90 [0.63-1.30],0.5755608991640129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DEFB116,Beta-defensin 116,18170,107,0.86 [0.64-1.14],0.2831338690830139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DEFB118,Beta-defensin 118,18170,107,1.35 [1.10-1.67],0.004992662010929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DEFB4A_DEFB4B,Beta-defensin 4A,21235,136,1.00 [0.90-1.11],0.9873320943148128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DENND2B,DENN domain-containing protein 2B,18141,113,1.10 [0.79-1.53],0.5683095737406403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DENR,Density-regulated protein,18223,111,1.01 [0.73-1.40],0.9342456542671592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DFFA,DNA fragmentation factor subunit alpha,21732,139,1.09 [0.87-1.36],0.4478169690706496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DGCR6,Protein DGCR6,18170,107,0.88 [0.55-1.40],0.5845203878285448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DGKA,Diacylglycerol kinase alpha,18223,111,1.13 [0.81-1.57],0.4772576192032314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DGKZ,Diacylglycerol kinase zeta,21108,133,1.04 [0.67-1.61],0.8773045626974902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DHODH,Dihydroorotate dehydrogenase,18141,113,1.25 [0.91-1.70],0.1629955930743425
