Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLEC4G,C-type lectin domain family 4 member G,14081,154,1.20 [0.78-1.87],0.407566545544572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLEC4M,C-type lectin domain family 4 member M,12346,129,1.45 [1.04-2.04],0.0306330955960525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLEC5A,C-type lectin domain family 5 member A,14068,155,1.38 [0.85-2.26],0.1934097134241682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLEC6A,C-type lectin domain family 6 member A,13816,151,1.19 [0.88-1.62],0.2529041740329371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLEC7A,C-type lectin domain family 7 member A,14258,158,1.45 [1.08-1.97],0.0148374016268036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLGN,Calmegin,12026,127,1.07 [0.73-1.58],0.7198081570569372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLIC5,Chloride intracellular channel protein 5,12026,127,0.80 [0.44-1.45],0.4664274251090392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLINT1,Clathrin interactor 1,11896,128,0.90 [0.60-1.34],0.6047782522491869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLIP2,CAP-Gly domain-containing linker protein 2,14081,154,1.05 [0.92-1.19],0.4529351467855164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLMP,CXADR-like membrane protein,14233,156,1.87 [0.93-3.78],0.0793367430024917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLNS1A,Methylosome subunit pICln,12026,127,0.64 [0.37-1.11],0.1106227528672416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",13963,150,1.03 [0.89-1.21],0.6611005902775748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLPS,Colipase,14084,153,0.95 [0.77-1.16],0.6045185035917526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLSPN,Claspin,13804,146,1.09 [0.73-1.62],0.6694026217670757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLSTN1,Calsyntenin-1,13825,146,0.98 [0.74-1.30],0.9059951377576724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLSTN2,Calsyntenin-2,14258,158,0.77 [0.52-1.15],0.201168932796328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLSTN3,Calsyntenin-3,12333,131,0.64 [0.36-1.13],0.124115357086727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLTA,Clathrin light chain A,13853,151,1.11 [0.84-1.48],0.4656824957564026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLU,Clusterin,12379,132,0.66 [0.31-1.44],0.3023879800849235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CLUL1,Clusterin-like protein 1,14094,156,1.09 [0.80-1.49],0.5865549297978614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CMC1,COX assembly mitochondrial protein homolog,12368,131,1.02 [0.85-1.23],0.8413116753395871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CMIP,C-Maf-inducing protein,12298,132,1.00 [0.82-1.22],0.994375965789396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNDP1,Beta-Ala-His dipeptidase,14188,154,0.82 [0.60-1.13],0.2234551888966799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNGB3,Cyclic nucleotide-gated cation channel beta-3,11954,127,1.00 [0.73-1.36],0.9932078263355448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12045,126,0.96 [0.77-1.20],0.7217871581650416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNPY2,Protein canopy homolog 2,13853,151,1.11 [0.91-1.36],0.3122232672334782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNPY4,Protein canopy homolog 4,14044,153,1.02 [0.84-1.24],0.8169874066474692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNST,Consortin,14113,156,1.05 [0.92-1.19],0.5116993530459844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNTF,Ciliary neurotrophic factor,11954,127,0.74 [0.45-1.23],0.2505618238448189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNTN1,Contactin-1,14292,158,0.59 [0.35-0.97],0.0385232745825928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNTN2,Contactin-2,14233,156,0.78 [0.56-1.08],0.1278007743447843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNTN3,Contactin-3,14115,153,0.57 [0.37-0.87],0.0089409315428461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNTN4,Contactin-4,14115,153,1.29 [0.71-2.35],0.397226985881206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNTN5,Contactin-5,14136,157,0.74 [0.50-1.08],0.1220844104659326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNTNAP2,Contactin-associated protein-like 2,14081,154,0.97 [0.68-1.37],0.8467925115983396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CNTNAP4,Contactin-associated protein-like 4,12026,127,0.91 [0.76-1.10],0.3224279163347405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COCH,Cochlin,12368,131,0.93 [0.64-1.34],0.6860330219591176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL15A1,Collagen alpha-1(XV) chain,12369,129,0.76 [0.40-1.46],0.4118630955052138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL18A1,Collagen alpha-1(XVIII) chain,14186,157,1.65 [0.89-3.07],0.1141186862040504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL1A1,Collagen alpha-1(I) chain,14292,158,0.72 [0.41-1.26],0.2430849161899487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL24A1,Collagen alpha-1(XXIV) chain,12294,132,0.95 [0.70-1.29],0.7410457561128758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL28A1,Collagen alpha-1(XXVIII) chain,12026,127,0.75 [0.59-0.96],0.0234285967032625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL2A1,Collagen alpha-1(II) chain,12068,126,0.82 [0.66-1.01],0.0673642503749625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL3A1,Collagen alpha-1(III) chain,12369,129,0.93 [0.45-1.93],0.8412348637128003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL4A1,Collagen alpha-1(IV) chain,14113,156,1.45 [1.02-2.05],0.0367879604654398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL4A4,Collagen alpha-4(IV) chain,12119,125,0.88 [0.65-1.19],0.402145528020763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL5A1,Collagen alpha-1(V) chain,12100,128,0.69 [0.44-1.08],0.1004068358829149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL6A3,Collagen alpha-3(VI) chain,14292,158,1.50 [1.01-2.24],0.0457111027432264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL9A1,Collagen alpha-1(IX) chain,14081,154,1.84 [1.41-2.40],8.725068590909122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COL9A2,Collagen alpha-2(IX) chain,12138,126,1.27 [0.94-1.71],0.1218561049183329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COLEC12,Collectin-12,14105,155,1.58 [0.91-2.75],0.1015232476783877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COMMD1,COMM domain-containing protein 1,12068,126,1.01 [0.76-1.34],0.9529064369593032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COMMD9,COMM domain-containing protein 9,12298,132,1.05 [0.70-1.59],0.799076244141016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COMP,Cartilage oligomeric matrix protein,13979,153,1.30 [0.84-2.01],0.2440974315405204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COMT,Catechol O-methyltransferase,13730,151,1.09 [0.92-1.30],0.3217021320702125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COPB2,Coatomer subunit beta',11931,125,0.96 [0.64-1.44],0.848352476107225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COPE,Coatomer subunit epsilon,13825,146,1.03 [0.76-1.40],0.8471146941622776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12068,126,0.89 [0.59-1.34],0.5650767543360605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CORO1A,Coronin-1A,13838,153,1.00 [0.85-1.18],0.9806285687901164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CORO6,Coronin-6,11954,127,1.14 [0.73-1.78],0.5766322799364021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14044,153,1.02 [0.83-1.25],0.887185372563468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),COX6B1,Cytochrome c oxidase subunit 6B1,12368,131,0.78 [0.46-1.33],0.3632414697398615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPA1,Carboxypeptidase A1,14292,158,0.82 [0.64-1.04],0.1004948437379425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPA2,Carboxypeptidase A2,14180,157,0.90 [0.72-1.12],0.3429270615265374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPA4,Carboxypeptidase A4,11864,126,1.17 [0.78-1.76],0.435771520869467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPB1,Carboxypeptidase B,14292,158,0.75 [0.58-0.96],0.0225898569852026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPB2,Carboxypeptidase B2,12362,132,0.73 [0.35-1.56],0.4213969814114789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPE,Carboxypeptidase E,14103,156,0.76 [0.54-1.08],0.1271393617500431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPLX2,Complexin-2,11896,128,0.82 [0.47-1.43],0.4813704151309517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPM,Carboxypeptidase M,14149,156,0.81 [0.53-1.25],0.3429751625778958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",11984,130,0.87 [0.47-1.63],0.6621711066583195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPPED1,Serine/threonine-protein phosphatase CPPED1,14221,157,0.95 [0.77-1.18],0.6340468769841954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPQ,Carboxypeptidase Q,12345,129,0.42 [0.27-0.64],7.908832611554186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPTP,Ceramide-1-phosphate transfer protein,11931,125,0.88 [0.55-1.40],0.5915021616787692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPVL,Probable serine carboxypeptidase CPVL,14213,155,0.95 [0.67-1.35],0.7841151239336198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPXM1,Probable carboxypeptidase X1,14169,156,0.97 [0.79-1.19],0.7839467726520157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CPXM2,Inactive carboxypeptidase-like protein X2,12368,131,0.64 [0.32-1.28],0.2094625899075552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CR1,Complement receptor type 1,12316,132,1.51 [0.94-2.42],0.0906028422825393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CR2,Complement receptor type 2,14188,154,0.87 [0.64-1.18],0.3600982992061623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,13816,151,1.05 [0.89-1.25],0.5332921436480014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CRADD,Death domain-containing protein CRADD,13963,150,1.00 [0.83-1.22],0.9626253052068876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CREB3,Cyclic AMP-responsive element-binding protein 3,11896,128,0.89 [0.64-1.24],0.5027574165076287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CREBZF,CREB/ATF bZIP transcription factor,11896,128,0.69 [0.35-1.37],0.288990798174418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CREG1,Protein CREG1,13917,153,0.67 [0.45-1.02],0.0590539992029119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CRELD1,Protein disulfide isomerase CRELD1,12100,128,1.30 [0.82-2.04],0.2602666844517726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CRELD2,Protein disulfide isomerase CRELD2,14149,155,1.14 [0.86-1.50],0.3631828221508616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),CRH,Corticoliberin,13796,151,0.89 [0.75-1.05],0.1712679308230384
