Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300E,CMRF35-like molecule 2,23020,161,3.55 [2.77-4.56],3.320174095433452e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300LF,CMRF35-like molecule 1,23096,161,2.03 [1.57-2.62],5.3555631968550224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300LG,CMRF35-like molecule 9,22938,163,4.24 [3.08-5.83],7.3769985492746e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD302,CD302 antigen,22801,160,5.42 [4.18-7.02],3.439537033260302e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD33,Myeloid cell surface antigen CD33,23007,159,1.23 [1.02-1.49],0.0271056175114095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD34,Hematopoietic progenitor cell antigen CD34,23029,162,1.01 [0.57-1.80],0.9649672661784324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD36,Platelet glycoprotein 4,19337,124,1.08 [0.73-1.58],0.6990748249634808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22801,160,4.49 [3.17-6.34],1.716705280294869e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD3D,T-cell surface glycoprotein CD3 delta chain,19276,117,1.08 [0.65-1.79],0.7725694226478762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19574,125,0.82 [0.49-1.39],0.4673535555162086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD3G,T-cell surface glycoprotein CD3 gamma chain,19337,124,1.04 [0.86-1.25],0.6929853958613298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD4,T-cell surface glycoprotein CD4,22819,159,2.30 [1.87-2.83],3.013571537973501e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD40,Tumor necrosis factor receptor superfamily member 5,22899,162,1.38 [1.06-1.80],0.0161969200167388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD40LG,CD40 ligand,23134,163,0.91 [0.76-1.08],0.2881678852887501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD46,Membrane cofactor protein,22809,160,2.93 [2.13-4.03],3.9660215795131244e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD48,CD48 antigen,22967,163,2.50 [1.65-3.78],1.560455924138549e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD5,T-cell surface glycoprotein CD5,23061,160,2.04 [1.68-2.49],8.78041643242515e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD55,Complement decay-accelerating factor,22138,155,3.13 [2.25-4.34],8.936419094677664e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD58,Lymphocyte function-associated antigen 3,22870,162,4.83 [2.20-10.58],8.39654944183543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD59,CD59 glycoprotein,22122,154,5.87 [4.51-7.64],1.5378352697376366e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD5L,CD5 antigen-like,19849,127,1.42 [1.00-2.03],0.0511290464906212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD6,T-cell differentiation antigen CD6,23100,163,1.11 [0.86-1.44],0.4301341107779004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD63,CD63 antigen,22672,159,1.00 [0.76-1.32],0.991025041649684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD69,Early activation antigen CD69,22816,161,0.89 [0.76-1.04],0.1555641721788814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD7,T-cell antigen CD7,19290,124,2.34 [1.87-2.92],5.2461494809559953e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD70,CD70 antigen,22856,159,1.22 [0.89-1.69],0.220173508955164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD72,B-cell differentiation antigen CD72,19512,122,1.83 [1.30-2.59],0.0005843730554201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,23094,162,3.46 [2.52-4.76],2.264199847150324e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,23134,163,2.61 [2.15-3.16],2.2186106912777497e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD80,T-lymphocyte activation antigen CD80,19929,123,1.43 [0.89-2.28],0.1393384812993491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD82,CD82 antigen,19574,125,0.81 [0.51-1.29],0.3754665822494225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD83,CD83 antigen,22856,159,3.34 [2.45-4.57],3.7435527879763474e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD84,SLAM family member 5,22856,159,0.89 [0.57-1.39],0.5992673136844515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD86,T-lymphocyte activation antigen CD86,19836,123,0.84 [0.46-1.51],0.552182895314248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD8A,T-cell surface glycoprotein CD8 alpha chain,23094,162,1.36 [1.06-1.77],0.0178243497775544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD93,Complement component C1q receptor,22084,153,3.39 [2.48-4.65],2.920897467276847e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD99,CD99 antigen,22938,163,11.30 [6.86-18.62],1.7166215627442672e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD99L2,CD99 antigen-like protein 2,22938,163,5.34 [3.20-8.91],1.4635069441977159e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDA,Cytidine deaminase,19885,123,1.25 [0.88-1.76],0.2069244765448667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDAN1,Codanin-1,19895,124,1.01 [0.50-2.04],0.9708188750341163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC123,Cell division cycle protein 123 homolog,19209,117,0.82 [0.60-1.14],0.2396109724712741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC25A,M-phase inducer phosphatase 1,19209,117,0.91 [0.57-1.45],0.686303244605583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC26,Anaphase-promoting complex subunit CDC26,19792,123,1.02 [0.79-1.31],0.8914204041812803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC27,Cell division cycle protein 27 homolog,22395,153,1.00 [0.79-1.27],0.994700160505511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC37,Hsp90 co-chaperone Cdc37,23007,159,0.95 [0.80-1.12],0.5453361581936147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19836,123,0.89 [0.75-1.06],0.1912038434748564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDCP1,CUB domain-containing protein 1,22708,160,1.15 [0.89-1.48],0.2900095886267657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH1,Cadherin-1,22185,158,2.07 [1.66-2.58],9.570618435795784e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH15,Cadherin-15,23059,162,1.73 [1.46-2.04],1.9037770778946864e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH17,Cadherin-17,22913,162,1.26 [1.04-1.52],0.0158267516787363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH2,Cadherin-2,22913,162,2.00 [1.38-2.89],0.0002437971618237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH22,Cadherin-22,19574,125,1.21 [0.70-2.09],0.5034853455836723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH23,Cadherin-23,19895,124,1.61 [0.88-2.96],0.121189349928709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH3,Cadherin-3,23094,162,3.70 [2.92-4.68],1.4359807146473095e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH4,Cadherin-4,19276,117,1.38 [1.04-1.83],0.0255661894542492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH5,Cadherin-5,23195,163,2.07 [1.36-3.15],0.0007238648417589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDH6,Cadherin-6,22913,162,2.89 [2.13-3.91],7.516417563674412e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDHR1,Cadherin-related family member 1,22386,158,2.38 [2.11-2.68],1.888935921817149e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDHR2,Cadherin-related family member 2,22801,160,0.99 [0.81-1.20],0.8846474445727981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDHR5,Cadherin-related family member 5,22913,162,1.08 [0.75-1.55],0.6937074825646024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDK1,Cyclin-dependent kinase 1,19209,117,1.41 [0.88-2.28],0.1561855180962335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19888,122,0.82 [0.59-1.13],0.2288728376156827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDKL5,Cyclin-dependent kinase-like 5,19276,117,1.17 [0.88-1.56],0.2712400664716253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDKN1A,Cyclin-dependent kinase inhibitor 1,22801,160,0.99 [0.87-1.13],0.9287297477285176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22801,160,0.93 [0.80-1.08],0.3386758931209299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDNF,Cerebral dopamine neurotrophic factor,22801,160,2.20 [1.80-2.68],6.568565039101914e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22935,163,0.93 [0.54-1.59],0.7870232994931412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CDSN,Corneodesmosin,23064,163,2.85 [2.13-3.80],1.610604855641139e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22970,157,1.29 [0.71-2.33],0.4063492046562456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19836,123,0.91 [0.73-1.14],0.4207526266739291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19574,125,1.08 [0.87-1.36],0.4787859831403801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19836,123,2.66 [1.98-3.58],1.1029178281959059e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19574,125,1.26 [0.91-1.74],0.1666403359515216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22856,159,1.26 [1.08-1.46],0.0033437715073125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22395,153,1.16 [0.89-1.52],0.2800762160822234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22129,153,1.20 [0.98-1.49],0.0834247564126595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19943,123,1.58 [1.13-2.20],0.0077742367019731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22482,160,2.03 [1.63-2.54],3.836720830707856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEBPA,CCAAT/enhancer-binding protein alpha,19337,124,1.57 [1.16-2.11],0.0033003461067479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEBPB,CCAAT/enhancer-binding protein beta,22482,160,1.31 [0.93-1.83],0.1196626240246652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELA2A,Chymotrypsin-like elastase family member 2A,19943,123,1.06 [0.80-1.39],0.7014270762375304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELA3A,Chymotrypsin-like elastase family member 3A,23160,163,1.21 [0.96-1.52],0.1077588508035909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19512,122,3.48 [2.32-5.23],1.651094526425377e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEMIP2,Cell surface hyaluronidase,19337,124,1.02 [0.62-1.68],0.927802906051966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEND1,Cell cycle exit and neuronal differentiation protein 1,19276,117,1.21 [0.96-1.52],0.0982600783178036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CENPF,Centromere protein F,19574,125,0.99 [0.72-1.35],0.9380667576115332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CENPJ,Centromere protein J,19574,125,0.73 [0.54-0.98],0.0346808945897942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP112,Centrosomal protein of 112 kDa,19252,117,1.10 [0.76-1.60],0.6092469514263005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP152,Centrosomal protein of 152 kDa,19209,117,0.95 [0.61-1.47],0.8124022332275379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP164,Centrosomal protein of 164 kDa,22474,159,0.90 [0.71-1.14],0.3823486179779497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP170,Centrosomal protein of 170 kDa,19432,118,0.75 [0.58-0.96],0.0247288285879389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP20,Centrosomal protein 20,22395,153,1.09 [0.91-1.32],0.3525548730140777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP290,Centrosomal protein of 290 kDa,19574,125,0.81 [0.56-1.17],0.2554056100796668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP350,Centrosome-associated protein 350,19209,117,1.05 [0.68-1.63],0.8161178161152246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP43,Centrosomal protein 43,22302,158,0.86 [0.70-1.07],0.1758337794524951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CEP85,Centrosomal protein of 85 kDa,22395,153,0.78 [0.61-0.98],0.036662285240142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CERT,Ceramide transfer protein,22386,158,0.82 [0.65-1.04],0.0954897714252668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CES1,Liver carboxylesterase 1,22989,163,0.92 [0.78-1.08],0.3225097765024263
