Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRKL,Crk-like protein,22587,87,1.08 [0.90-1.30],0.4095512926936526
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRLF1,Cytokine receptor-like factor 1,22658,88,2.19 [1.03-4.66],0.0426640419615813
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRNN,Cornulin,21944,87,0.98 [0.75-1.30],0.9034061282963838
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRTAC1,Cartilage acidic protein 1,22842,88,0.67 [0.37-1.23],0.1980615855966547
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,22365,84,1.13 [0.77-1.65],0.5317992509345837
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRTAP,Cartilage-associated protein,19124,66,0.91 [0.54-1.53],0.7238031693822173
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRX,Cone-rod homeobox protein,22142,85,1.07 [0.91-1.26],0.4085581923802721
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRYBB1,Beta-crystallin B1,19648,69,1.33 [0.94-1.89],0.1113106658722496
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRYBB2,Beta-crystallin B2,19618,70,0.96 [0.71-1.29],0.7702951844361946
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRYGD,Gamma-crystallin D,19618,70,1.16 [0.92-1.48],0.206008070862533
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRYM,Ketimine reductase mu-crystallin,19008,70,0.87 [0.62-1.23],0.4338086235012388
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,19159,67,1.12 [0.86-1.46],0.3852335921682089
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSDE1,Cold shock domain-containing protein E1,18981,69,1.13 [0.95-1.35],0.1552475378628039
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF1,Macrophage colony-stimulating factor 1,22658,88,2.38 [1.25-4.51],0.0079480733277327
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,19663,68,1.72 [1.00-2.96],0.0489467493322355
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,18981,69,1.19 [0.66-2.18],0.5615710379457965
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22365,84,1.08 [0.80-1.47],0.6134328487026738
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF2RB,Cytokine receptor common subunit beta,19068,69,1.01 [0.58-1.74],0.9854452590722412
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF3,Granulocyte colony-stimulating factor,22140,84,0.86 [0.57-1.29],0.4563416544656254
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,19068,69,2.48 [1.40-4.38],0.0018024414904096
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSH1,Chorionic somatomammotropin hormone 1,19663,68,1.07 [0.48-2.37],0.8702158692359927
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSNK1D,Casein kinase I isoform delta,19068,69,1.04 [0.73-1.50],0.8226536882500848
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSNK2A1,Casein kinase II subunit alpha,19608,70,1.60 [0.98-2.62],0.0593312603268151
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,19666,69,1.27 [0.63-2.55],0.5045746428818522
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,19008,70,0.99 [0.63-1.57],0.9753342517236449
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSRP3,Cysteine and glycine-rich protein 3,18981,69,1.20 [0.98-1.47],0.0756786883650845
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CST1,Cystatin-SN,17105,64,0.94 [0.74-1.19],0.6052385612471483
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CST3,Cystatin-C,22650,89,2.04 [1.15-3.63],0.0154197400203073
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CST5,Cystatin-D,22124,82,0.88 [0.62-1.26],0.4864327355319298
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CST6,Cystatin-M,21960,84,1.39 [0.94-2.04],0.0973667519341186
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CST7,Cystatin-F,22592,87,1.26 [1.10-1.46],0.0013853429746514
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CSTB,Cystatin-B,22262,87,1.38 [0.90-2.11],0.1414078965587017
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,19264,65,1.21 [0.78-1.88],0.3856215875203037
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTBS,Di-N-acetylchitobiase,19358,68,0.68 [0.30-1.58],0.373162741350545
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTF1,Cardiotrophin-1,22142,85,1.10 [0.88-1.37],0.4125562925806907
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,19666,69,1.02 [0.46-2.27],0.9613552186944964
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,19666,69,1.73 [1.10-2.73],0.0186895517066031
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTNNA1,Catenin alpha-1,19008,70,0.65 [0.28-1.50],0.3120116010678797
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTRB1,Chymotrypsinogen B,22586,87,1.07 [0.77-1.48],0.7003881910086314
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTRC,Chymotrypsin-C,22551,87,1.33 [1.00-1.77],0.0526410823943217
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTRL,Chymotrypsin-like protease CTRL-1,19618,70,1.37 [0.98-1.89],0.0615829864043887
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSB,Cathepsin B,22611,86,1.01 [0.71-1.44],0.9681018864760568
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSC,Dipeptidyl peptidase 1,22512,88,1.22 [0.81-1.86],0.3417693718070908
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSD,Cathepsin D,21162,80,1.07 [0.66-1.74],0.7718371091131181
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSE,Cathepsin E,19234,68,1.61 [1.04-2.50],0.0330294507249852
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSF,Cathepsin F,22648,90,0.64 [0.40-1.04],0.0705500769722957
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSH,Pro-cathepsin H,22060,85,1.37 [1.07-1.76],0.0136799976467806
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSL,Cathepsin L1,22567,87,1.62 [0.76-3.44],0.2105278690294923
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSO,Cathepsin O,22786,87,1.22 [0.66-2.25],0.5225698539521311
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSS,Cathepsin S,17644,61,3.26 [1.24-8.58],0.0165505730837124
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSV,Cathepsin L2,22669,88,1.39 [0.92-2.12],0.117702519094366
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CTSZ,Cathepsin Z,22625,89,1.47 [0.82-2.61],0.1933352658640967
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19124,66,1.12 [0.63-1.99],0.7088059905475383
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,19437,67,1.31 [0.98-1.75],0.0717936014277353
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CX3CL1,Fractalkine,22365,84,1.79 [1.05-3.05],0.0320444716639702
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXADR,Coxsackievirus and adenovirus receptor,22504,84,1.28 [0.89-1.84],0.1800028254809178
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL1,Growth-regulated alpha protein,22520,87,1.14 [0.95-1.37],0.1720168031179578
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL10,C-X-C motif chemokine 10,22658,88,1.18 [0.90-1.53],0.2327421784917965
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL11,C-X-C motif chemokine 11,22742,88,1.18 [0.96-1.46],0.1175719364882943
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL12,Stromal cell-derived factor 1,22140,84,1.10 [0.68-1.80],0.69340984653089
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL13,C-X-C motif chemokine 13,22742,88,1.28 [1.03-1.58],0.023374866225079
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL14,C-X-C motif chemokine 14,22140,84,0.86 [0.59-1.25],0.4260873696248874
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL16,C-X-C motif chemokine 16,22812,88,1.36 [0.62-3.00],0.4408122483708184
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL17,C-X-C motif chemokine 17,22786,87,1.19 [0.75-1.89],0.4504520571939628
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL3,C-X-C motif chemokine 3,22551,86,1.13 [0.92-1.39],0.2420441751022211
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL5,C-X-C motif chemokine 5,22497,87,1.06 [0.90-1.25],0.508797098841917
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL6,C-X-C motif chemokine 6,22786,87,1.07 [0.84-1.38],0.5710374030703305
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL8,Interleukin-8,22400,88,0.96 [0.73-1.27],0.7981275483685896
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL9,C-X-C motif chemokine 9,22658,88,1.36 [1.06-1.75],0.0146207086960079
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYB5A,Cytochrome b5,18936,67,0.77 [0.52-1.14],0.1918187785219091
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,19352,66,1.27 [0.85-1.90],0.2513972547602003
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18981,69,0.64 [0.43-0.96],0.0298439191117637
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYTH3,Cytohesin-3,18936,67,0.95 [0.68-1.33],0.7818688334111292
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYTL1,Cytokine-like protein 1,19666,69,1.94 [0.80-4.69],0.1435082352203138
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,19234,68,1.13 [0.86-1.50],0.3799797709614458
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAB2,Disabled homolog 2,22743,89,1.06 [0.89-1.25],0.5332222546846921
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAG1,Dystroglycan,22658,88,1.21 [0.81-1.81],0.3582418745537263
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAND5,DAN domain family member 5,19068,69,1.28 [0.94-1.74],0.1130776514992842
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAPK2,Death-associated protein kinase 2,19068,69,1.02 [0.68-1.54],0.9074657797611702
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22504,84,1.04 [0.88-1.22],0.6732501929293924
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22330,84,0.97 [0.75-1.27],0.8436832414130183
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBH,Dopamine beta-hydroxylase,19619,68,1.16 [0.91-1.47],0.2383338886462991
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBI,Acyl-CoA-binding protein,22486,87,1.09 [0.85-1.39],0.4939681424568816
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBN1,Drebrin,19068,69,1.59 [1.04-2.41],0.0303901844060476
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBNL,Drebrin-like protein,22658,88,1.09 [0.89-1.34],0.4119335462658092
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22648,90,1.08 [0.63-1.83],0.7822221483366593
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCC,Netrin receptor DCC,19124,66,1.11 [0.41-3.00],0.8393486531478315
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCDC2C,Doublecortin domain-containing protein 2C,18936,67,1.14 [0.81-1.61],0.4458194159418421
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCLRE1C,Protein artemis,18936,67,1.93 [1.03-3.64],0.0408031045611174
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCN,Decorin,22142,85,1.04 [0.46-2.32],0.9314645937128896
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCTD,Deoxycytidylate deaminase,19234,68,0.98 [0.76-1.25],0.8526465718957295
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCTN1,Dynactin subunit 1,22743,89,1.03 [0.77-1.38],0.8542939418796269
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCTN2,Dynactin subunit 2,22451,88,0.90 [0.73-1.11],0.3192370487696885
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCTN6,Dynactin subunit 6,22042,83,0.97 [0.74-1.28],0.8257298934928469
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCTPP1,dCTP pyrophosphatase 1,22567,87,1.82 [1.01-3.27],0.045311835675765
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCUN1D1,DCN1-like protein 1,19008,70,1.00 [0.73-1.36],0.9929278876955968
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCUN1D2,DCN1-like protein 2,18936,67,1.12 [0.86-1.46],0.4097613702440486
