Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLUL1,Clusterin-like protein 1,23087,125,0.93 [0.65-1.33],0.7031630120722066
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CMC1,COX assembly mitochondrial protein homolog,20110,110,0.84 [0.68-1.03],0.1021737294968627
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CMIP,C-Maf-inducing protein,20019,110,0.83 [0.66-1.03],0.0949520044608627
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNDP1,Beta-Ala-His dipeptidase,23249,126,0.77 [0.56-1.06],0.1079506688936681
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19456,107,1.32 [1.03-1.68],0.0269778779887661
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19575,111,0.84 [0.66-1.06],0.138301128547008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNPY2,Protein canopy homolog 2,22688,124,0.85 [0.63-1.15],0.2892219483363331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNPY4,Protein canopy homolog 4,23014,125,0.82 [0.66-1.01],0.0675542918844153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNST,Consortin,23124,125,0.90 [0.78-1.04],0.1672822875041383
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTF,Ciliary neurotrophic factor,19456,107,1.19 [0.70-2.01],0.524687607693711
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTN1,Contactin-1,23411,126,0.65 [0.37-1.13],0.1230263343657066
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTN2,Contactin-2,23310,128,0.82 [0.57-1.17],0.2737871670551846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTN3,Contactin-3,23150,126,0.66 [0.40-1.09],0.1012030368991696
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTN4,Contactin-4,23150,126,0.97 [0.50-1.87],0.9180237002951982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTN5,Contactin-5,23166,124,0.70 [0.46-1.08],0.106488475577918
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTNAP2,Contactin-associated protein-like 2,23069,127,1.14 [0.78-1.66],0.4917844705461438
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTNAP4,Contactin-associated protein-like 4,19572,108,1.16 [1.00-1.34],0.0458535062258058
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COCH,Cochlin,20110,110,1.06 [0.72-1.56],0.779973920795964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL15A1,Collagen alpha-1(XV) chain,20125,111,0.95 [0.48-1.86],0.8735863764136066
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL18A1,Collagen alpha-1(XVIII) chain,23245,126,1.51 [0.77-2.93],0.2272920817567213
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL1A1,Collagen alpha-1(I) chain,23411,126,1.00 [0.53-1.87],0.9902902964793144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL24A1,Collagen alpha-1(XXIV) chain,20020,108,0.98 [0.70-1.36],0.8866575038304734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL28A1,Collagen alpha-1(XXVIII) chain,19572,108,0.81 [0.62-1.04],0.1020901934201858
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL2A1,Collagen alpha-1(II) chain,19611,111,0.98 [0.78-1.23],0.8684859684124675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL3A1,Collagen alpha-1(III) chain,20125,111,1.24 [0.57-2.69],0.5923437300857693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL4A1,Collagen alpha-1(IV) chain,23124,125,1.10 [0.73-1.64],0.6511597451865534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL4A4,Collagen alpha-4(IV) chain,19722,109,1.33 [0.91-1.92],0.1372848257578379
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL5A1,Collagen alpha-1(V) chain,19687,109,1.11 [0.71-1.75],0.6398739322219262
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL6A3,Collagen alpha-3(VI) chain,23411,126,1.24 [0.81-1.91],0.3150135334999727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL9A1,Collagen alpha-1(IX) chain,23069,127,1.00 [0.72-1.38],0.9919015501130884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL9A2,Collagen alpha-2(IX) chain,19753,109,0.96 [0.63-1.46],0.8403072907602995
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COLEC12,Collectin-12,23116,125,1.71 [0.97-3.01],0.0619618536567547
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COMMD1,COMM domain-containing protein 1,19611,111,0.96 [0.71-1.30],0.7835466670897978
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COMMD9,COMM domain-containing protein 9,20019,110,0.87 [0.53-1.41],0.5623306810059903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COMP,Cartilage oligomeric matrix protein,22896,122,0.73 [0.45-1.19],0.2098340405320369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COMT,Catechol O-methyltransferase,22449,122,0.83 [0.68-1.00],0.0560844882945396
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COPB2,Coatomer subunit beta',19430,109,0.64 [0.40-1.00],0.0505284942394006
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COPE,Coatomer subunit epsilon,22593,124,0.70 [0.46-1.06],0.089388364959065
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19611,111,1.33 [0.93-1.90],0.1129048329272991
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CORO1A,Coronin-1A,22650,123,0.84 [0.69-1.02],0.0812639297825061
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CORO6,Coronin-6,19456,107,1.51 [1.00-2.29],0.0523664022949482
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23014,125,0.83 [0.65-1.05],0.1219913315367393
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COX6B1,Cytochrome c oxidase subunit 6B1,20110,110,1.23 [0.71-2.12],0.455179830084408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPA1,Carboxypeptidase A1,23411,126,0.92 [0.71-1.19],0.5351568026847902
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPA2,Carboxypeptidase A2,23242,126,1.06 [0.83-1.34],0.6514152998568661
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPA4,Carboxypeptidase A4,19296,107,0.70 [0.46-1.07],0.0983960819461859
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPB1,Carboxypeptidase B,23411,126,1.00 [0.77-1.30],0.9992035915828992
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPB2,Carboxypeptidase B2,20111,109,1.09 [0.48-2.50],0.8341517544116224
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPE,Carboxypeptidase E,23113,127,0.66 [0.46-0.94],0.0230376776152432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPLX2,Complexin-2,19387,106,1.32 [0.83-2.10],0.2439102160359282
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPM,Carboxypeptidase M,23182,126,0.93 [0.58-1.48],0.7588238515921821
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19522,106,1.10 [0.57-2.11],0.7853651023387679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPPED1,Serine/threonine-protein phosphatase CPPED1,23308,126,1.10 [0.87-1.39],0.4314123796326131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPQ,Carboxypeptidase Q,20084,111,0.62 [0.38-1.00],0.0503865257998998
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPTP,Ceramide-1-phosphate transfer protein,19430,109,1.35 [0.92-1.99],0.1292724039938831
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPVL,Probable serine carboxypeptidase CPVL,23278,128,1.00 [0.68-1.46],0.9845124854720708
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPXM1,Probable carboxypeptidase X1,23218,128,0.85 [0.67-1.06],0.1468119885812986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPXM2,Inactive carboxypeptidase-like protein X2,20110,110,1.16 [0.58-2.31],0.6785660553439643
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CR1,Complement receptor type 1,20051,110,0.84 [0.50-1.40],0.5058364068579023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CR2,Complement receptor type 2,23249,126,1.25 [0.90-1.74],0.1857107168726107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22605,121,0.91 [0.74-1.11],0.3301536032135734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRADD,Death domain-containing protein CRADD,22884,125,0.87 [0.70-1.08],0.2006873839182321
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREB3,Cyclic AMP-responsive element-binding protein 3,19387,106,1.25 [0.94-1.66],0.120245237515125
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREBZF,CREB/ATF bZIP transcription factor,19387,106,1.36 [0.69-2.67],0.3751519224117057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREG1,Protein CREG1,22851,126,0.63 [0.40-0.97],0.0366671477959328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRELD1,Protein disulfide isomerase CRELD1,19687,109,0.87 [0.53-1.43],0.5817108554892726
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRELD2,Protein disulfide isomerase CRELD2,23183,126,0.95 [0.70-1.30],0.766898835031352
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRH,Corticoliberin,22566,121,0.82 [0.67-0.99],0.0439272895551994
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHBP,Corticotropin-releasing factor-binding protein,23116,125,0.97 [0.55-1.73],0.929157519534952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHR1,Corticotropin-releasing factor receptor 1,22688,124,0.82 [0.61-1.10],0.1954479953826431
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIM1,Cysteine-rich motor neuron 1 protein,23224,126,1.18 [0.55-2.56],0.6725344023284365
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIP2,Cysteine-rich protein 2,22919,125,1.54 [1.12-2.12],0.0078778293819168
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP2,Cysteine-rich secretory protein 2,23310,128,1.03 [0.79-1.34],0.837312274018065
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP3,Cysteine-rich secretory protein 3,19952,110,0.65 [0.33-1.25],0.1928257972818844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRKL,Crk-like protein,23153,126,0.88 [0.76-1.03],0.1046752457597397
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRLF1,Cytokine receptor-like factor 1,23224,126,0.97 [0.51-1.83],0.9216612444973178
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRNN,Cornulin,22490,127,0.96 [0.76-1.21],0.7150238480339759
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAC1,Cartilage acidic protein 1,23411,126,0.92 [0.54-1.55],0.747942064674517
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAM,Cytotoxic and regulatory T-cell molecule,22919,125,1.38 [1.02-1.87],0.0369447939694858
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAP,Cartilage-associated protein,19572,108,0.98 [0.66-1.43],0.9015348404193824
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRX,Cone-rod homeobox protein,22688,124,0.99 [0.85-1.15],0.8711194719185889
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB1,Beta-crystallin B1,20110,110,0.95 [0.71-1.27],0.7207326756966237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB2,Beta-crystallin B2,20079,110,1.10 [0.91-1.34],0.304160638936208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYGD,Gamma-crystallin D,20079,110,0.98 [0.81-1.18],0.8004921388634246
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYM,Ketimine reductase mu-crystallin,19456,107,0.95 [0.73-1.23],0.6837929533306852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYZL1,Quinone oxidoreductase-like protein 1,19611,111,0.88 [0.72-1.08],0.2226069931028991
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSDE1,Cold shock domain-containing protein E1,19430,109,1.07 [0.92-1.24],0.3818281093683892
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1,Macrophage colony-stimulating factor 1,23224,126,1.42 [0.81-2.52],0.2232438813562579
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1R,Macrophage colony-stimulating factor 1 receptor,20126,110,1.32 [0.84-2.08],0.2235384063331539
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2,Granulocyte-macrophage colony-stimulating factor,19430,109,0.73 [0.42-1.25],0.246121856017388
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22919,125,0.86 [0.66-1.12],0.2564157904183656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RB,Cytokine receptor common subunit beta,19522,106,1.24 [0.80-1.94],0.3322028727671798
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3,Granulocyte colony-stimulating factor,22682,121,1.00 [0.72-1.40],0.9879018995969268
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3R,Granulocyte colony-stimulating factor receptor,19522,106,1.18 [0.64-2.17],0.5961332595968107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSH1,Chorionic somatomammotropin hormone 1,20126,110,1.14 [0.60-2.15],0.6853345435252007
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK1D,Casein kinase I isoform delta,19522,106,0.99 [0.73-1.33],0.9463824867620964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK2A1,Casein kinase II subunit alpha,20069,111,1.07 [0.71-1.60],0.7442856817447754
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG4,Chondroitin sulfate proteoglycan 4,20125,111,0.80 [0.45-1.40],0.4243775361237205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG5,Chondroitin sulfate proteoglycan 5,19456,107,1.19 [0.86-1.65],0.3036006854866773
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSRP3,Cysteine and glycine-rich protein 3,19430,109,1.14 [0.96-1.35],0.1265403430816466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST1,Cystatin-SN,17506,100,1.07 [0.89-1.30],0.460588180652666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST3,Cystatin-C,23212,126,1.40 [0.83-2.37],0.2103895727381982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST5,Cystatin-D,22676,125,1.16 [0.88-1.53],0.3010356118951574
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST6,Cystatin-M,22502,120,0.93 [0.67-1.30],0.6832839441421458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST7,Cystatin-F,23156,126,0.96 [0.80-1.14],0.6360204551946138
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSTB,Cystatin-B,22819,123,1.10 [0.75-1.60],0.6250776842150698
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTAG1A_CTAG1B,Cancer/testis antigen 1,19721,108,1.42 [1.04-1.94],0.0294468628311214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTBS,Di-N-acetylchitobiase,19814,108,0.62 [0.34-1.16],0.1338131461253996
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTF1,Cardiotrophin-1,22688,124,0.97 [0.80-1.18],0.7739499372884255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTHRC1,Collagen triple helix repeat-containing protein 1,20125,111,0.95 [0.50-1.80],0.8770996485704001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTLA4,Cytotoxic T-lymphocyte protein 4,20125,111,1.31 [0.77-2.24],0.314518969341907
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTNNA1,Catenin alpha-1,19456,107,0.93 [0.53-1.61],0.7904157399810412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRB1,Chymotrypsinogen B,23150,126,1.20 [0.91-1.57],0.1922044463295044
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRC,Chymotrypsin-C,23117,125,1.16 [0.91-1.48],0.2189363187228236
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRL,Chymotrypsin-like protease CTRL-1,20079,110,0.98 [0.75-1.27],0.8520204218734398
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSB,Cathepsin B,23176,125,0.90 [0.67-1.21],0.4835163474019982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSC,Dipeptidyl peptidase 1,23076,125,0.66 [0.45-0.96],0.0318530775920856
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSD,Cathepsin D,21681,116,0.88 [0.57-1.35],0.5603485222197631
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSE,Cathepsin E,19687,109,1.05 [0.73-1.50],0.8099094584576572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSF,Cathepsin F,23218,128,0.74 [0.49-1.11],0.1431504440879329
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSH,Pro-cathepsin H,22605,122,1.11 [0.89-1.38],0.3498723808772191
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSL,Cathepsin L1,23124,125,1.10 [0.57-2.09],0.7813328237742684
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSO,Cathepsin O,23350,127,0.61 [0.36-1.03],0.0624033475748224
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSS,Cathepsin S,18076,101,0.66 [0.29-1.50],0.3226984233422083
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSV,Cathepsin L2,23235,128,0.67 [0.45-1.00],0.0476090025639571
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSZ,Cathepsin Z,23187,125,0.69 [0.42-1.13],0.1386151422423369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19572,108,1.30 [0.88-1.90],0.1840451268062076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CWC15,Spliceosome-associated protein CWC15 homolog,19895,107,1.21 [0.94-1.56],0.1346900019619879
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CX3CL1,Fractalkine,22919,125,0.97 [0.60-1.55],0.8906485418489778
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXADR,Coxsackievirus and adenovirus receptor,23069,127,1.19 [0.89-1.60],0.2447824140164109
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL1,Growth-regulated alpha protein,23082,125,0.96 [0.81-1.13],0.6142125024028915
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL10,C-X-C motif chemokine 10,23224,126,1.16 [0.93-1.45],0.1806354772118865
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL11,C-X-C motif chemokine 11,23308,126,1.08 [0.89-1.30],0.4524425292713315
