Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16715,67,1.39 [1.10-1.76],0.0064745519998506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19197,82,1.17 [0.99-1.39],0.0685010580009679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18987,80,1.50 [0.95-2.38],0.0832813500380375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18987,80,1.35 [1.09-1.69],0.0066315726704498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18690,81,1.27 [0.91-1.76],0.1646440335756741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FKBPL,FK506-binding protein-like,16667,69,1.21 [0.82-1.80],0.3312422939973715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FLI1,Friend leukemia integration 1 transcription factor,18725,80,1.15 [0.97-1.37],0.116135487183435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18987,80,2.40 [1.30-4.41],0.0048538412700898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FLT1,Vascular endothelial growth factor receptor 1,19034,79,1.60 [0.73-3.52],0.2412125413024047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,18725,80,0.70 [0.35-1.38],0.3016045707973849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,19347,82,1.20 [0.67-2.15],0.5500832644194402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FLT4,Vascular endothelial growth factor receptor 3,19233,80,1.09 [0.60-2.00],0.769046222169451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FMNL1,Formin-like protein 1,18719,81,1.08 [0.82-1.43],0.5785212393396179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FMR1,Synaptic functional regulator FMR1,18725,80,1.03 [0.58-1.82],0.9201745966643908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FN1,Fibronectin,16774,69,2.72 [1.17-6.32],0.019888527227987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FNDC1,Fibronectin type III domain-containing protein 1,16729,68,1.05 [0.63-1.74],0.8625470189816867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16673,69,1.84 [1.22-2.79],0.0039730821683928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOLH1,Glutamate carboxypeptidase 2,16253,66,1.18 [0.99-1.41],0.0621602702487586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOLR1,Folate receptor alpha,19157,80,2.70 [1.59-4.59],0.0002321165830684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOLR2,Folate receptor beta,19305,82,2.16 [1.14-4.10],0.0178763590996002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOLR3,Folate receptor gamma,19176,80,1.00 [0.90-1.11],0.9883528866998031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOS,Proto-oncogene c-Fos,16108,66,1.87 [0.99-3.53],0.0549913164559667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOSB,Protein fosB,18719,81,0.96 [0.57-1.62],0.8672502877640412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOXJ3,Forkhead box protein J3,16253,66,1.84 [1.30-2.61],0.0006102837631129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOXO1,Forkhead box protein O1,19104,80,1.33 [1.06-1.67],0.0132674845441094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOXO3,Forkhead box protein O3,18725,80,1.23 [1.02-1.49],0.0310628562477107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FRMD4B,FERM domain-containing protein 4B,16174,63,1.53 [1.15-2.04],0.0032138024602549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FRMD7,FERM domain-containing protein 7,16296,65,1.03 [0.50-2.10],0.9423444751752064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FRZB,Secreted frizzled-related protein 3,18922,80,1.25 [0.56-2.80],0.5889554785347128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FSHB,Follitropin subunit beta,16332,67,1.04 [0.68-1.57],0.8640267588415596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FST,Follistatin,19215,82,1.16 [0.78-1.70],0.4626618454745955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FSTL1,Follistatin-related protein 1,16332,67,3.45 [1.73-6.87],0.0004394502467933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FSTL3,Follistatin-related protein 3,19132,80,2.32 [1.33-4.02],0.0028228295593507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FTCD,Formimidoyltransferase-cyclodeaminase,16691,68,0.76 [0.56-1.04],0.0868781425583182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FUCA1,Tissue alpha-L-fucosidase,19298,82,1.19 [0.92-1.54],0.1796476748828132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FUOM,Fucose mutarotase,16402,68,0.82 [0.56-1.20],0.3098933783975912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FURIN,Furin,19233,80,1.35 [0.73-2.49],0.3428702127205691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FUS,RNA-binding protein FUS,18701,80,1.79 [1.21-2.64],0.0035922270395963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16411,67,0.93 [0.62-1.38],0.7058750308548731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19305,82,1.62 [1.07-2.45],0.0222052490133591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FUT8,"Alpha-(1,6)-fucosyltransferase",18987,80,1.22 [0.88-1.69],0.2346908687688857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FXN,"Frataxin, mitochondrial",19314,82,1.41 [1.09-1.83],0.0095640352852334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FXYD5,FXYD domain-containing ion transport regulator 5,18803,77,1.36 [1.04-1.78],0.0242620161868139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FYB1,FYN-binding protein 1,19148,81,1.31 [1.05-1.62],0.0150877821844281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FZD10,Frizzled-10,16296,65,0.80 [0.49-1.30],0.3681365995447916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FZD8,Frizzled-8,16219,65,1.20 [0.76-1.92],0.4349543281995424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16673,69,1.56 [1.11-2.19],0.0102805048876864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16449,67,1.01 [0.72-1.43],0.9523779701624568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16219,65,0.69 [0.42-1.11],0.1225727759049233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GAD1,Glutamate decarboxylase 1,16135,67,0.62 [0.25-1.53],0.3009277626846863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GAD2,Glutamate decarboxylase 2,16253,66,1.40 [1.04-1.90],0.027621460785402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16449,67,0.75 [0.41-1.39],0.3654766715875597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16332,67,1.88 [1.30-2.73],0.0008240769237936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GAGE2A,G antigen 2A,16135,67,1.09 [0.79-1.52],0.5940377796848095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GAL,Galanin peptides,19246,82,0.80 [0.58-1.09],0.154026807397849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19069,80,1.69 [0.84-3.41],0.1431430574531685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19314,82,0.69 [0.33-1.45],0.3281456291539226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18803,77,1.28 [0.80-2.05],0.296538789481279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16739,67,1.97 [0.98-3.97],0.0567405146707587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GALNT7,N-acetylgalactosaminyltransferase 7,19069,80,0.82 [0.32-2.09],0.6725335075866581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GAMT,Guanidinoacetate N-methyltransferase,16174,63,1.30 [0.78-2.14],0.3122510455175987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16021,67,2.03 [0.90-4.59],0.0901137989129604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GART,Trifunctional purine biosynthetic protein adenosine-3,16715,67,1.20 [0.55-2.65],0.6443573351133143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GAS2,Growth arrest-specific protein 2,16449,67,0.90 [0.55-1.48],0.6822351005845948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GAS6,Growth arrest-specific protein 6,19279,82,2.05 [0.94-4.45],0.0710517726356931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GASK1A,Golgi-associated kinase 1A,16174,63,0.70 [0.40-1.25],0.2328886577785581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GAST,Gastrin,16729,68,1.10 [0.95-1.28],0.2004106647242569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16135,67,2.22 [0.94-5.22],0.0677364455929301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16332,67,1.39 [1.04-1.84],0.0239161683986424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GBA,Lysosomal acid glucosylceramidase,16296,65,0.91 [0.58-1.42],0.6678768295870883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GBP1,Guanylate-binding protein 1,16698,67,1.28 [0.90-1.82],0.1664328063382461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GBP2,Guanylate-binding protein 2,18803,77,1.27 [0.94-1.71],0.1214800684022076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GBP4,Guanylate-binding protein 4,18719,81,1.44 [1.01-2.05],0.044038774971076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GBP6,Guanylate-binding protein 6,16174,63,0.76 [0.40-1.42],0.3861593090726462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GC,Vitamin D-binding protein,16774,69,0.52 [0.21-1.32],0.1692149842497657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GCC1,GRIP and coiled-coil domain-containing protein 1,16729,68,1.34 [1.07-1.67],0.0102861392682226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GCG,Pro-glucagon,18725,80,1.00 [0.85-1.17],0.9994455121413724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15995,66,1.23 [0.79-1.92],0.3630824495282686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GCLM,Glutamate--cysteine ligase regulatory subunit,16174,63,1.25 [0.80-1.93],0.3244371640240963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19069,80,1.29 [0.73-2.26],0.3837718388341671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GDF15,Growth/differentiation factor 15,19392,82,2.24 [1.62-3.09],8.823938977676187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GDF2,Growth/differentiation factor 2,19150,82,1.51 [0.88-2.62],0.137370076491436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GDNF,Glial cell line-derived neurotrophic factor,18719,81,1.22 [0.74-2.00],0.431154228862755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GET3,ATPase GET3,16739,67,1.00 [0.65-1.55],0.9947435654226564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GFAP,Glial fibrillary acidic protein,18693,80,1.49 [1.02-2.17],0.0394411569921261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GFER,FAD-linked sulfhydryl oxidase ALR,18725,80,1.27 [0.94-1.72],0.1144525015288637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18725,80,1.04 [0.90-1.22],0.5747994336483458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GFRA1,GDNF family receptor alpha-1,19282,82,2.95 [1.61-5.41],0.0004713720874984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GFRA2,GDNF family receptor alpha-2,19069,80,2.21 [1.02-4.81],0.0453144152025519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GFRA3,GDNF family receptor alpha-3,18935,80,1.58 [0.81-3.09],0.1805867806521288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GFRAL,GDNF family receptor alpha-like,16231,66,0.99 [0.67-1.45],0.944500590922918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GGA1,ADP-ribosylation factor-binding protein GGA1,18719,81,0.84 [0.59-1.20],0.3333295746637397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GGACT,Gamma-glutamylaminecyclotransferase,16739,67,1.46 [1.07-2.01],0.0187044121155729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GGCT,Gamma-glutamylcyclotransferase,16706,67,1.54 [0.98-2.40],0.0607570330857498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GGH,Gamma-glutamyl hydrolase,18873,82,1.16 [0.66-2.03],0.6000456403571857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GGT1,Glutathione hydrolase 1 proenzyme,19155,82,1.48 [1.04-2.11],0.0312185757444109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GGT5,Glutathione hydrolase 5 proenzyme,18987,80,2.06 [0.90-4.76],0.0890640445978684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GH1,Somatotropin,19115,82,1.11 [0.99-1.24],0.0662006383709425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GH2,Growth hormone variant,18725,80,0.99 [0.87-1.11],0.8277041897786018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GHR,Growth hormone receptor,16402,68,0.49 [0.29-0.83],0.0073032199753419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GHRHR,Growth hormone-releasing hormone receptor,18719,81,1.05 [0.74-1.48],0.7913932617672539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GHRL,Appetite-regulating hormone,19150,82,1.15 [0.91-1.45],0.2481082153101235
