Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFC1,Cryptic protein,22233,2189,1.15 [1.06-1.25],0.0008243297107681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFD,Complement factor D,19823,1907,1.33 [1.08-1.64],0.0082816604629242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFH,Complement factor H,18651,1787,0.84 [0.69-1.03],0.0892991668526544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFHR2,Complement factor H-related protein 2,19672,1897,0.98 [0.91-1.06],0.5977220464719168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFHR4,Complement factor H-related protein 4,19786,1906,1.00 [0.94-1.06],0.937705458111828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFHR5,Complement factor H-related protein 5,19539,1883,1.12 [1.01-1.25],0.0355268082502109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFI,Complement factor I,19823,1907,0.88 [0.70-1.10],0.2721332439116198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFP,Properdin,19823,1907,0.61 [0.49-0.76],9.376321682476556e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGA,Glycoprotein hormones alpha chain,22769,2251,1.19 [1.12-1.26],5.074399909112783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19809,1910,1.06 [0.94-1.19],0.3368416130847605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGN,Cingulin,19260,1849,1.08 [0.98-1.20],0.119284670129154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,22748,2229,1.12 [1.02-1.22],0.014327887491086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22233,2189,0.99 [0.93-1.06],0.8436850719911989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHAD,Chondroadherin,19374,1868,0.67 [0.62-0.73],3.0376499535763325e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19757,1900,1.53 [1.39-1.69],7.33994248977511e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD6,MICOS complex subunit MIC25,19702,1890,1.32 [1.15-1.52],9.640588875213829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHEK2,Serine/threonine-protein kinase Chk2,22313,2195,0.92 [0.81-1.03],0.1345565421075485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGA,Chromogranin-A,19803,1911,1.26 [1.21-1.31],8.602391474237711e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGB,Secretogranin-1,22856,2249,1.22 [1.12-1.34],1.0763765907485729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHI3L1,Chitinase-3-like protein 1,22293,2201,1.22 [1.16-1.27],1.0738034690679973e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHIT1,Chitotriosidase-1,22851,2251,1.03 [1.00-1.05],0.0496681576981532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHL1,Neural cell adhesion molecule L1-like protein,22837,2254,1.09 [0.96-1.23],0.1705362364370746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHM,Rab proteins geranylgeranyltransferase component A 1,19260,1849,0.98 [0.91-1.05],0.5520086470522874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHMP1A,Charged multivesicular body protein 1a,22542,2222,0.96 [0.92-1.01],0.099408980229014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHMP6,Charged multivesicular body protein 6,19790,1902,0.90 [0.83-0.97],0.0082495900387766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHP1,Calcineurin B homologous protein 1,19148,1838,1.03 [0.97-1.09],0.4030181159341803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRDL1,Chordin-like protein 1,22798,2246,1.49 [1.32-1.67],7.732527493385357e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRDL2,Chordin-like protein 2,22748,2229,0.93 [0.86-1.01],0.0706913419735391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRM1,Muscarinic acetylcholine receptor M1,19260,1849,1.13 [1.01-1.26],0.0371673032170065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CIAPIN1,Anamorsin,22840,2248,0.96 [0.91-1.02],0.236464606615682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CILP,Cartilage intermediate layer protein 1,19803,1911,1.09 [1.00-1.19],0.0379137724161819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CINP,Cyclin-dependent kinase 2-interacting protein,19436,1873,1.05 [0.96-1.16],0.2829348099468274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CIRBP,Cold-inducible RNA-binding protein,19696,1893,0.96 [0.91-1.00],0.0684763773948132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CIT,Citron Rho-interacting kinase,19260,1849,1.13 [1.03-1.24],0.0114572822266836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKAP4,Cytoskeleton-associated protein 4,22868,2251,1.76 [1.56-1.98],8.265019673615238e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKB,Creatine kinase B-type,19803,1911,1.45 [1.34-1.56],1.1357952499660115e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22667,2236,1.07 [1.01-1.13],0.0190315090831774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLASP1,CLIP-associating protein 1,19077,1831,1.03 [0.97-1.10],0.2985181754089022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLC,Galectin-10,22709,2229,1.04 [0.98-1.10],0.2130634595586505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC10A,C-type lectin domain family 10 member A,22542,2222,1.11 [1.00-1.23],0.0549081282211257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC11A,C-type lectin domain family 11 member A,22734,2248,1.11 [1.03-1.20],0.0070952158364783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC12A,C-type lectin domain family 12 member A,19216,1856,1.23 [0.99-1.52],0.0564192987520727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC14A,C-type lectin domain family 14 member A,22769,2251,1.26 [1.12-1.41],8.321226103718616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC1A,C-type lectin domain family 1 member A,22313,2195,1.25 [1.12-1.40],7.444898970133138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC1B,C-type lectin domain family 1 member B,22925,2259,0.99 [0.95-1.03],0.5594962215890575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC2L,C-type lectin domain family 2 member L,19260,1849,1.05 [0.96-1.14],0.3101097666380723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC3B,Tetranectin,19348,1864,0.47 [0.38-0.58],7.815265316004999e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4A,C-type lectin domain family 4 member A,22687,2232,0.92 [0.82-1.02],0.1082675789622112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4C,C-type lectin domain family 4 member C,22687,2232,0.96 [0.88-1.04],0.2842062313254151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4D,C-type lectin domain family 4 member D,22687,2232,1.17 [1.11-1.25],1.6240086524651558e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4G,C-type lectin domain family 4 member G,22687,2232,1.01 [0.90-1.13],0.886556204076444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4M,C-type lectin domain family 4 member M,19768,1908,0.95 [0.87-1.04],0.2493221979986684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC5A,C-type lectin domain family 5 member A,22682,2225,1.50 [1.33-1.70],7.888777529300619e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC6A,C-type lectin domain family 6 member A,22233,2189,1.29 [1.19-1.39],1.6590032814996616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC7A,C-type lectin domain family 7 member A,22968,2256,1.16 [1.08-1.24],4.35411388402952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLGN,Calmegin,19260,1849,1.12 [1.02-1.23],0.019587950478267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLIC5,Chloride intracellular channel protein 5,19260,1849,1.16 [1.02-1.32],0.0281482111923934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLINT1,Clathrin interactor 1,19077,1831,1.02 [0.92-1.12],0.7372198328404018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLIP2,CAP-Gly domain-containing linker protein 2,22687,2232,0.96 [0.93-1.00],0.0302127631992046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLMP,CXADR-like membrane protein,22927,2252,1.57 [1.32-1.88],4.606309782328492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLNS1A,Methylosome subunit pICln,19260,1849,1.02 [0.89-1.17],0.7703812172750698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22507,2219,0.99 [0.95-1.03],0.6694003747938984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLPS,Colipase,22725,2247,1.00 [0.95-1.06],0.9541930631710446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLSPN,Claspin,22182,2183,1.00 [0.90-1.12],0.9317067013373564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLSTN1,Calsyntenin-1,22217,2186,0.98 [0.91-1.06],0.6161022578366264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLSTN2,Calsyntenin-2,22968,2256,1.10 [1.00-1.20],0.0550765598824797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLSTN3,Calsyntenin-3,19757,1900,1.16 [1.00-1.34],0.0443570560959847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLTA,Clathrin light chain A,22313,2195,1.01 [0.94-1.10],0.7605422535034825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLU,Clusterin,19823,1907,0.93 [0.79-1.08],0.3491793288265741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLUL1,Clusterin-like protein 1,22712,2225,1.07 [0.98-1.16],0.1280834968216967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CMC1,COX assembly mitochondrial protein homolog,19790,1902,0.95 [0.90-0.99],0.0300695448784305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CMIP,C-Maf-inducing protein,19702,1890,0.94 [0.89-0.99],0.0282587025741558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNDP1,Beta-Ala-His dipeptidase,22872,2255,0.79 [0.73-0.86],5.455323247285801e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19148,1838,1.03 [0.95-1.12],0.4624208892509173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19261,1859,0.96 [0.91-1.02],0.1538856411895703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNPY2,Protein canopy homolog 2,22313,2195,0.97 [0.91-1.04],0.3776546420211201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNPY4,Protein canopy homolog 4,22640,2230,0.96 [0.91-1.01],0.09537088284474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNST,Consortin,22748,2229,0.97 [0.94-1.01],0.1243250901109444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTF,Ciliary neurotrophic factor,19148,1838,1.10 [0.96-1.25],0.1769015213002506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN1,Contactin-1,23027,2267,0.71 [0.63-0.81],1.6117278971899154e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNTN2,Contactin-2,22927,2252,1.01 [0.93-1.10],0.736566174336827
