Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CSTB,Cystatin-B,22845,68,2.19 [1.43-3.35],0.0002910174833692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19748,55,0.70 [0.40-1.22],0.2095618432011191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTBS,Di-N-acetylchitobiase,19842,58,3.71 [1.52-9.09],0.0040684227827406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTF1,Cardiotrophin-1,22715,67,1.31 [1.04-1.64],0.0196355841009096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTHRC1,Collagen triple helix repeat-containing protein 1,20154,57,2.08 [0.95-4.56],0.0687658419204846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTLA4,Cytotoxic T-lymphocyte protein 4,20154,57,0.53 [0.22-1.26],0.1534015758408025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTNNA1,Catenin alpha-1,19481,58,0.72 [0.30-1.71],0.4570740906876605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTRB1,Chymotrypsinogen B,23177,69,1.43 [1.01-2.04],0.0466071061148092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTRC,Chymotrypsin-C,23144,70,1.00 [0.72-1.38],0.9872154820991632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTRL,Chymotrypsin-like protease CTRL-1,20105,58,1.25 [0.87-1.79],0.2296847708037924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSB,Cathepsin B,23203,69,1.19 [0.81-1.74],0.3672609944964599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSC,Dipeptidyl peptidase 1,23103,70,1.22 [0.76-1.94],0.413087386944281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSD,Cathepsin D,21708,66,1.16 [0.70-1.92],0.5698416996654669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSE,Cathepsin E,19714,54,1.15 [0.69-1.90],0.5995864228630301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSF,Cathepsin F,23245,69,0.58 [0.34-1.00],0.0520669239347202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSH,Pro-cathepsin H,22633,67,1.03 [0.77-1.38],0.818920197072848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSL,Cathepsin L1,23152,69,3.67 [1.71-7.87],0.0008265746714779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSO,Cathepsin O,23378,70,2.49 [1.39-4.48],0.002246948656046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSS,Cathepsin S,18104,54,2.65 [0.93-7.52],0.0676403703920891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSV,Cathepsin L2,23261,70,0.64 [0.38-1.09],0.0998220232946481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSZ,Cathepsin Z,23215,69,3.02 [1.63-5.61],0.0004577551820729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19599,56,0.54 [0.23-1.28],0.1620712418809074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CWC15,Spliceosome-associated protein CWC15 homolog,19920,57,1.17 [0.81-1.68],0.4016141317723112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CX3CL1,Fractalkine,22946,68,0.73 [0.38-1.40],0.3403855002565872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXADR,Coxsackievirus and adenovirus receptor,23098,69,1.12 [0.75-1.67],0.5797341201621761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL1,Growth-regulated alpha protein,23109,70,1.24 [1.03-1.50],0.0263561831522191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,23251,70,1.60 [1.26-2.03],0.0001384091507603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL11,C-X-C motif chemokine 11,23337,69,1.42 [1.17-1.72],0.0003951692044976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL12,Stromal cell-derived factor 1,22709,67,1.45 [0.87-2.44],0.1568591307412727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,23337,69,1.67 [1.48-1.89],1.2513700543776462e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL14,C-X-C motif chemokine 14,22709,67,0.76 [0.48-1.19],0.2244058661008284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL16,C-X-C motif chemokine 16,23408,70,2.72 [1.16-6.37],0.0215204427310316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL17,C-X-C motif chemokine 17,23378,70,1.51 [0.95-2.41],0.0847151025241155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL3,C-X-C motif chemokine 3,23142,70,1.21 [0.96-1.53],0.0981053251448255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL5,C-X-C motif chemokine 5,23082,69,1.06 [0.88-1.27],0.5273892660514709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL6,C-X-C motif chemokine 6,23378,70,1.19 [0.91-1.55],0.2109499122205566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL8,Interleukin-8,22984,70,1.33 [1.06-1.67],0.0153428744285855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL9,C-X-C motif chemokine 9,23251,70,1.39 [1.06-1.81],0.0154732897771539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CYB5A,Cytochrome b5,19412,57,1.02 [0.72-1.46],0.9035789556311388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CYB5R2,NADH-cytochrome b5 reductase 2,19836,58,1.67 [1.14-2.44],0.0079363422084931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19457,57,0.93 [0.68-1.28],0.6659872576548672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CYTH3,Cytohesin-3,19412,57,0.65 [0.41-1.01],0.0569066278184057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CYTL1,Cytokine-like protein 1,20154,57,0.96 [0.35-2.65],0.94151980241752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAAM1,Disheveled-associated activator of morphogenesis 1,19714,54,1.73 [1.28-2.33],0.0003347932800861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAB2,Disabled homolog 2,23337,70,1.24 [1.02-1.51],0.0315966004350971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAG1,Dystroglycan,23251,70,1.50 [0.96-2.34],0.0719079493007534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAND5,DAN domain family member 5,19548,57,1.07 [0.69-1.68],0.7518321792724575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAPK2,Death-associated protein kinase 2,19548,57,1.50 [1.08-2.08],0.0161551696550371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23098,69,1.12 [0.93-1.36],0.2275281211730331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22911,68,1.31 [0.98-1.77],0.0724640521166948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DBH,Dopamine beta-hydroxylase,20110,58,0.88 [0.72-1.08],0.2154313201016504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DBI,Acyl-CoA-binding protein,23074,69,1.40 [1.07-1.82],0.012975777148513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DBN1,Drebrin,19548,57,1.42 [0.88-2.28],0.150605941662641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DBNL,Drebrin-like protein,23251,70,1.33 [1.05-1.68],0.0167128951562026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23245,69,1.26 [0.69-2.30],0.4535472726554446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCC,Netrin receptor DCC,19599,56,0.48 [0.23-0.99],0.0465905813267014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCDC2C,Doublecortin domain-containing protein 2C,19412,57,0.99 [0.65-1.49],0.9463894877353352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCLRE1C,Protein artemis,19412,57,0.62 [0.26-1.48],0.2823164419405203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCN,Decorin,22715,67,0.34 [0.13-0.89],0.0289617163463682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTD,Deoxycytidylate deaminase,19714,54,1.46 [1.10-1.95],0.0091265928604573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTN1,Dynactin subunit 1,23337,70,1.47 [1.07-2.01],0.0176026844516378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTN2,Dynactin subunit 2,23041,68,1.24 [1.00-1.54],0.0523275070211854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTN6,Dynactin subunit 6,22620,64,1.24 [0.97-1.60],0.0894988665012619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTPP1,dCTP pyrophosphatase 1,23152,69,2.42 [1.29-4.52],0.005679547265592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCUN1D1,DCN1-like protein 1,19481,58,0.89 [0.61-1.29],0.5335508982051469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCUN1D2,DCN1-like protein 2,19412,57,0.82 [0.57-1.18],0.2796242713664625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCXR,L-xylulose reductase,23245,69,0.72 [0.47-1.11],0.1350067195947264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDA1,DET1- and DDB1-associated protein 1,19457,57,0.74 [0.36-1.53],0.4211037844296159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23041,68,1.52 [0.99-2.34],0.0574249697702497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDC,Aromatic-L-amino-acid decarboxylase,23110,69,0.53 [0.34-0.82],0.0048687180325658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDHD2,Phospholipase DDHD2,20098,57,1.46 [1.00-2.13],0.0489888893953538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDI2,Protein DDI1 homolog 2,19714,54,1.07 [0.77-1.48],0.6782280453267351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDR1,Epithelial discoidin domain-containing receptor 1,23337,69,0.46 [0.18-1.19],0.1098937070046562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDT,D-dopachrome decarboxylase,20154,57,1.44 [0.84-2.46],0.1835297793730397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX1,ATP-dependent RNA helicase DDX1,20044,58,1.34 [0.89-2.01],0.1561896479979165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX25,ATP-dependent RNA helicase DDX25,19599,56,0.60 [0.26-1.37],0.2259621960261416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX39A,ATP-dependent RNA helicase DDX39A,19548,57,1.63 [0.65-4.06],0.2961530853311334
