Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CIRBP,Cold-inducible RNA-binding protein,19767,271,1.02 [0.90-1.15],0.7860511262529218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CIT,Citron Rho-interacting kinase,19323,262,1.26 [1.00-1.59],0.049370526568759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CKAP4,Cytoskeleton-associated protein 4,22955,316,1.59 [1.16-2.17],0.0040092708282817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CKB,Creatine kinase B-type,19872,273,1.36 [1.13-1.66],0.0016003409120137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22760,317,1.05 [0.90-1.21],0.554653116094427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLASP1,CLIP-associating protein 1,19141,263,0.87 [0.73-1.04],0.1347856515289458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLC,Galectin-10,22797,320,1.35 [1.19-1.54],4.078889126739182e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC10A,C-type lectin domain family 10 member A,22629,314,1.43 [1.08-1.89],0.0118542870258766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC11A,C-type lectin domain family 11 member A,22824,316,1.18 [0.96-1.44],0.1187455255197963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC12A,C-type lectin domain family 12 member A,19273,261,1.53 [0.89-2.63],0.1206374768540802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC14A,C-type lectin domain family 14 member A,22859,316,1.14 [0.84-1.54],0.4000829056689821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC1A,C-type lectin domain family 1 member A,22408,315,1.18 [0.88-1.57],0.2750593085527781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC1B,C-type lectin domain family 1 member B,23016,322,1.06 [0.96-1.18],0.2549270942240367
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC2L,C-type lectin domain family 2 member L,19323,262,1.00 [0.78-1.27],0.9936577931583864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC3B,Tetranectin,19414,265,0.39 [0.22-0.68],0.0010236431240857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4A,C-type lectin domain family 4 member A,22777,311,0.93 [0.70-1.24],0.627676603401522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4C,C-type lectin domain family 4 member C,22777,311,1.20 [0.98-1.48],0.0759266425958068
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4D,C-type lectin domain family 4 member D,22777,311,1.38 [1.18-1.61],5.58134614592048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4G,C-type lectin domain family 4 member G,22777,311,1.04 [0.77-1.40],0.8222723469727092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4M,C-type lectin domain family 4 member M,19837,273,0.94 [0.74-1.20],0.6354192223428945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC5A,C-type lectin domain family 5 member A,22771,319,1.60 [1.16-2.19],0.0038918351164501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC6A,C-type lectin domain family 6 member A,22322,312,1.65 [1.36-2.01],4.379025572721766e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC7A,C-type lectin domain family 7 member A,23055,319,1.26 [1.04-1.53],0.0186320736568837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLGN,Calmegin,19323,262,1.24 [0.98-1.58],0.0695927426338142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLIC5,Chloride intracellular channel protein 5,19323,262,0.83 [0.56-1.23],0.3541839676414698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLINT1,Clathrin interactor 1,19141,263,0.74 [0.55-1.00],0.05286357925643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLIP2,CAP-Gly domain-containing linker protein 2,22777,311,1.03 [0.94-1.12],0.5809200036329156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLMP,CXADR-like membrane protein,23016,319,1.46 [0.93-2.28],0.0990545670271288
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLNS1A,Methylosome subunit pICln,19323,262,0.99 [0.70-1.40],0.9511384740635872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22594,314,1.04 [0.93-1.15],0.5173551874817061
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLPS,Colipase,22816,315,1.13 [0.99-1.30],0.0753318648096553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSPN,Claspin,22276,314,0.98 [0.73-1.31],0.8736043076465181
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSTN1,Calsyntenin-1,22311,314,0.95 [0.78-1.16],0.6133421364850693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSTN2,Calsyntenin-2,23055,319,1.20 [0.94-1.52],0.1450991434399466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSTN3,Calsyntenin-3,19825,269,1.28 [0.88-1.86],0.1952791461023477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLTA,Clathrin light chain A,22408,315,1.05 [0.86-1.30],0.6260835285287512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLU,Clusterin,19888,275,0.87 [0.55-1.39],0.5669731463024776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLUL1,Clusterin-like protein 1,22799,321,1.11 [0.89-1.38],0.3516339318994275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CMC1,COX assembly mitochondrial protein homolog,19858,273,1.02 [0.90-1.16],0.7508037688805269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CMIP,C-Maf-inducing protein,19769,267,0.99 [0.86-1.14],0.917307384431096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNDP1,Beta-Ala-His dipeptidase,22957,321,0.93 [0.75-1.14],0.4802173333401491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19211,256,0.89 [0.69-1.14],0.3383581412360036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19329,265,1.06 [0.92-1.24],0.420377410567314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNPY2,Protein canopy homolog 2,22408,315,1.03 [0.88-1.21],0.7022346126079231
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNPY4,Protein canopy homolog 4,22727,312,1.10 [0.96-1.25],0.1795782916596242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNST,Consortin,22836,321,1.02 [0.93-1.12],0.6752228389528102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTF,Ciliary neurotrophic factor,19211,256,0.87 [0.61-1.24],0.4408696241946371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN1,Contactin-1,23115,324,1.07 [0.75-1.53],0.7118525652643348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN2,Contactin-2,23016,319,0.95 [0.76-1.18],0.6400228035558155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN3,Contactin-3,22859,316,0.97 [0.70-1.34],0.8368361083821086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN4,Contactin-4,22859,316,1.18 [0.78-1.80],0.4259639039761631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN5,Contactin-5,22874,322,0.84 [0.64-1.09],0.190888995111476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTNAP2,Contactin-associated protein-like 2,22777,311,1.05 [0.82-1.33],0.7103309540703661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTNAP4,Contactin-associated protein-like 4,19323,262,0.94 [0.82-1.06],0.314177525338598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COCH,Cochlin,19858,273,1.30 [1.02-1.65],0.0312415902487932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL15A1,Collagen alpha-1(XV) chain,19872,273,0.99 [0.64-1.51],0.9456661489258722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL18A1,Collagen alpha-1(XVIII) chain,22950,321,2.18 [1.45-3.27],0.0001690369855134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL1A1,Collagen alpha-1(I) chain,23115,324,1.40 [0.94-2.07],0.0954728430699516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL24A1,Collagen alpha-1(XXIV) chain,19767,271,1.00 [0.81-1.23],0.9781069699852748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL28A1,Collagen alpha-1(XXVIII) chain,19323,262,0.94 [0.80-1.10],0.4413719765358748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL2A1,Collagen alpha-1(II) chain,19365,265,1.08 [0.93-1.24],0.3298448667160594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL3A1,Collagen alpha-1(III) chain,19872,273,1.47 [0.90-2.40],0.1219225694825369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL4A1,Collagen alpha-1(IV) chain,22836,321,1.59 [1.26-2.02],0.0001290075905017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL4A4,Collagen alpha-4(IV) chain,19473,264,0.94 [0.76-1.17],0.5731848842755471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL5A1,Collagen alpha-1(V) chain,19444,263,1.53 [1.17-2.02],0.0021681186892516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL6A3,Collagen alpha-3(VI) chain,23115,324,1.85 [1.45-2.35],6.150540753272166e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL9A1,Collagen alpha-1(IX) chain,22777,311,1.23 [1.01-1.50],0.0389037515141087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL9A2,Collagen alpha-2(IX) chain,19504,264,0.97 [0.74-1.28],0.8358068597195735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COLEC12,Collectin-12,22824,318,1.80 [1.27-2.54],0.0009565689218271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMMD1,COMM domain-containing protein 1,19365,265,1.11 [0.91-1.34],0.311381726054912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMMD9,COMM domain-containing protein 9,19769,267,0.68 [0.49-0.95],0.0230562997258118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMP,Cartilage oligomeric matrix protein,22609,313,1.22 [0.91-1.64],0.1910826823495861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMT,Catechol O-methyltransferase,22176,312,1.06 [0.94-1.20],0.3569189852805396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COPB2,Coatomer subunit beta',19186,259,1.27 [0.99-1.63],0.0620349011352359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COPE,Coatomer subunit epsilon,22311,314,1.04 [0.84-1.27],0.7372816279808014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19365,265,1.06 [0.81-1.39],0.6764047617271631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CORO1A,Coronin-1A,22361,315,1.07 [0.96-1.19],0.1999002572681476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CORO6,Coronin-6,19211,256,1.07 [0.78-1.47],0.6580796382774414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22727,312,1.07 [0.92-1.23],0.3846641230763946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COX6B1,Cytochrome c oxidase subunit 6B1,19858,273,1.19 [0.84-1.69],0.315172961186035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPA1,Carboxypeptidase A1,23115,324,1.29 [1.11-1.50],0.0009058285165535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPA2,Carboxypeptidase A2,22949,321,1.07 [0.93-1.24],0.3521381521648977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPA4,Carboxypeptidase A4,19059,259,1.05 [0.79-1.39],0.7305416329517809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPB1,Carboxypeptidase B,23115,324,1.26 [1.08-1.47],0.0035521455160666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPB2,Carboxypeptidase B2,19854,274,0.93 [0.55-1.57],0.7802831425865986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPE,Carboxypeptidase E,22820,317,0.92 [0.72-1.18],0.5034159784647567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPLX2,Complexin-2,19141,263,0.92 [0.63-1.36],0.6886335043924788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPM,Carboxypeptidase M,22892,320,1.38 [1.04-1.83],0.0261325997020224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19273,261,0.97 [0.63-1.49],0.8819788265153914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23016,322,1.01 [0.87-1.17],0.9376879498681016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPQ,Carboxypeptidase Q,19831,272,1.20 [0.87-1.66],0.272119230620543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPTP,Ceramide-1-phosphate transfer protein,19186,259,1.01 [0.74-1.36],0.9683980670787428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPVL,Probable serine carboxypeptidase CPVL,22984,319,0.85 [0.68-1.08],0.1807139125086905
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPXM1,Probable carboxypeptidase X1,22925,317,1.05 [0.91-1.21],0.4983235485518503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPXM2,Inactive carboxypeptidase-like protein X2,19858,273,1.60 [1.07-2.39],0.0230727829955945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CR1,Complement receptor type 1,19799,274,1.45 [1.05-2.00],0.0232118750818022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CR2,Complement receptor type 2,22957,321,1.11 [0.90-1.37],0.3151365837039703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22322,312,1.07 [0.96-1.21],0.2348009571448973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRADD,Death domain-containing protein CRADD,22594,314,1.05 [0.92-1.21],0.4377082186415648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CREB3,Cyclic AMP-responsive element-binding protein 3,19141,263,0.85 [0.67-1.08],0.178118092371094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CREBZF,CREB/ATF bZIP transcription factor,19141,263,0.87 [0.55-1.39],0.5725213522431439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CREG1,Protein CREG1,22564,313,1.26 [0.99-1.61],0.0624097107331134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRELD1,Protein disulfide isomerase CRELD1,19444,263,1.03 [0.75-1.42],0.8330012638712375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRELD2,Protein disulfide isomerase CRELD2,22892,319,1.14 [0.95-1.38],0.1669804825246571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRH,Corticoliberin,22283,311,0.98 [0.87-1.11],0.8024868900055955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRHBP,Corticotropin-releasing factor-binding protein,22824,318,2.04 [1.42-2.91],9.695515447857652e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRHR1,Corticotropin-releasing factor receptor 1,22408,315,0.93 [0.78-1.10],0.3848926536021395
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRIM1,Cysteine-rich motor neuron 1 protein,22933,320,2.51 [1.58-3.99],9.462424532771804e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRIP2,Cysteine-rich protein 2,22629,314,1.20 [0.93-1.55],0.1678412106080507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRISP2,Cysteine-rich secretory protein 2,23016,319,1.03 [0.87-1.22],0.7120053807869344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRISP3,Cysteine-rich secretory protein 3,19701,272,1.26 [0.82-1.94],0.2826645342079721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRKL,Crk-like protein,22862,319,1.04 [0.94-1.14],0.4582245987367798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRLF1,Cytokine receptor-like factor 1,22933,320,1.20 [0.81-1.79],0.3682214937708487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRNN,Cornulin,22207,306,1.01 [0.87-1.18],0.8551476313283648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRTAC1,Cartilage acidic protein 1,23115,324,1.24 [0.89-1.72],0.2092160316334008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22629,314,1.49 [1.23-1.80],5.04644391254123e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRTAP,Cartilage-associated protein,19323,262,0.89 [0.68-1.17],0.3983746580281821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRX,Cone-rod homeobox protein,22408,315,1.04 [0.95-1.13],0.4125425474813905
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRYBB1,Beta-crystallin B1,19858,273,1.09 [0.91-1.30],0.3616222686963654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRYBB2,Beta-crystallin B2,19825,269,1.00 [0.86-1.15],0.97090911079103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRYGD,Gamma-crystallin D,19825,269,1.03 [0.92-1.16],0.600100567943781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRYM,Ketimine reductase mu-crystallin,19211,256,0.95 [0.81-1.13],0.5755530618087602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRYZL1,Quinone oxidoreductase-like protein 1,19365,265,1.01 [0.88-1.15],0.9369797126828882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CSDE1,Cold shock domain-containing protein E1,19186,259,0.96 [0.86-1.07],0.4216427544994091
