Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELOB,Elongin-B,18458,65,1.49 [1.04-2.13],0.0278869459493381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENAH,Protein enabled homolog,21538,75,0.91 [0.58-1.42],0.6672904337224015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENDOU,Poly(U)-specific endoribonuclease,17618,64,0.94 [0.59-1.49],0.7865211579370271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENG,Endoglin,22217,77,0.49 [0.15-1.58],0.2325791796578346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENO1,Alpha-enolase,21918,79,1.07 [0.83-1.38],0.5965495569299968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENO2,Gamma-enolase,22124,79,1.12 [0.82-1.51],0.4850098905359472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENO3,Beta-enolase,18624,64,0.99 [0.65-1.53],0.980373767387282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENOPH1,Enolase-phosphatase E1,19020,66,0.79 [0.48-1.32],0.3770102527775759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18458,65,1.66 [0.78-3.53],0.1851432598204383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPEP,Glutamyl aminopeptidase,18458,65,0.82 [0.44-1.53],0.5382008368919511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22217,77,0.41 [0.19-0.88],0.0223835528812324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22045,77,1.13 [0.68-1.87],0.6417924919153275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18624,64,0.61 [0.32-1.18],0.1402077666148351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21220,75,1.11 [0.87-1.41],0.4093879373646759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENSA,Alpha-endosulfine,19020,66,1.30 [0.89-1.89],0.1763939383651752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21465,77,0.92 [0.57-1.47],0.7154339110369483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21534,71,1.45 [0.53-3.92],0.4690712982232339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21534,71,1.19 [0.54-2.62],0.6646064285394375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ENTR1,Endosome-associated-trafficking regulator 1,18624,64,1.47 [1.03-2.11],0.0346761768563685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EP300,Histone acetyltransferase p300,18544,65,1.83 [1.30-2.59],0.0005396032952178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPB41L5,Band 4.1-like protein 5,18583,67,1.44 [1.13-1.84],0.0029360110981731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPCAM,Epithelial cell adhesion molecule,21930,76,0.87 [0.71-1.07],0.191432688723956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPGN,Epigen,19020,66,0.71 [0.35-1.43],0.3343481524492558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA1,Ephrin type-A receptor 1,22017,77,0.62 [0.34-1.13],0.1193100897328749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA10,Ephrin type-A receptor 10,21457,76,1.10 [0.83-1.46],0.4917728477487381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA2,Ephrin type-A receptor 2,21149,78,0.67 [0.34-1.31],0.2405203610469333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHA4,Ephrin type-A receptor 4,18689,65,0.76 [0.33-1.74],0.5131442423488584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHB4,Ephrin type-B receptor 4,22217,77,0.77 [0.34-1.71],0.5136014658653107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHB6,Ephrin type-B receptor 6,21726,78,0.95 [0.51-1.77],0.8763942314627842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPHX2,Bifunctional epoxide hydrolase 2,21534,71,0.80 [0.54-1.19],0.2766357988797872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPN1,Epsin-1,18753,62,0.85 [0.46-1.56],0.5997165887567326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPO,Erythropoietin,21902,77,0.92 [0.69-1.23],0.5836160561627572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPPK1,Epiplakin,18624,64,0.89 [0.63-1.26],0.5086100422361576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22085,78,0.52 [0.26-1.05],0.0679757666817147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBB2,Receptor tyrosine-protein kinase erbB-2,22040,78,0.67 [0.29-1.57],0.3571145146383572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBB3,Receptor tyrosine-protein kinase erbB-3,21884,76,0.95 [0.33-2.76],0.9232563072724642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBB4,Receptor tyrosine-protein kinase erbB-4,22040,78,0.81 [0.35-1.89],0.6268919086587448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERBIN,Erbin,21843,78,1.16 [0.95-1.41],0.1409434419770196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERC2,ERC protein 2,18583,67,0.97 [0.70-1.34],0.8529079938016114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERCC1,DNA excision repair protein ERCC-1,18424,65,1.04 [0.53-2.07],0.9009985343223866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EREG,Proepiregulin,21726,78,1.20 [0.95-1.51],0.1244519393243189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERI1,3'-5' exoribonuclease 1,18753,62,1.02 [0.49-2.08],0.9669407812912234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERMAP,Erythroid membrane-associated protein,18544,65,1.47 [0.87-2.49],0.150485854969737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19020,66,1.24 [0.69-2.23],0.4639612567811593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERP29,Endoplasmic reticulum resident protein 29,18689,65,1.18 [0.96-1.44],0.1182923882998122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERP44,Endoplasmic reticulum resident protein 44,21800,78,1.62 [0.75-3.52],0.2189142607399862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18458,65,1.15 [0.69-1.92],0.5932983282293949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESAM,Endothelial cell-selective adhesion molecule,22217,77,1.11 [0.59-2.07],0.7471542713854364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESM1,Endothelial cell-specific molecule 1,21939,75,0.79 [0.43-1.45],0.4474553963343722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESPL1,Separin,18424,65,0.79 [0.47-1.30],0.3470690668048581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESR1,Estrogen receptor,18544,65,1.18 [0.82-1.69],0.3690974339959701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ESYT2,Extended synaptotagmin-2,19070,66,1.14 [0.86-1.51],0.3766834234903191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EVI2B,Protein EVI2B,18424,65,1.11 [0.63-1.95],0.7184830221154694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EVI5,Ecotropic viral integration site 5 protein homolog,18544,65,1.15 [0.88-1.50],0.3092309322588817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EVPL,Envoplakin,18753,62,0.91 [0.43-1.91],0.7984196403213093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EXOSC10,Exosome component 10,18458,65,0.88 [0.56-1.39],0.591097359524715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EXTL1,Exostosin-like 1,18458,65,0.94 [0.55-1.58],0.8083889931822701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EZR,Ezrin,22124,79,0.72 [0.31-1.70],0.4585657368543334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F10,Coagulation factor X,19118,66,1.45 [0.66-3.17],0.3513859318617275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F11,Coagulation factor XI,18867,66,0.93 [0.41-2.11],0.8679934750348535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F11R,Junctional adhesion molecule A,21980,78,1.10 [0.77-1.57],0.600879471096132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F12,Coagulation factor XII,19135,67,0.80 [0.46-1.37],0.4121765714691748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F13B,Coagulation factor XIII B chain,19031,66,0.57 [0.23-1.41],0.2244034373597077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F2,Prothrombin,19135,67,0.89 [0.19-4.25],0.8865177916652809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F2R,Proteinase-activated receptor 1,22006,77,1.20 [0.84-1.72],0.313628158787519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F3,Tissue factor,21993,78,0.88 [0.42-1.84],0.7367150341530726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F7,Coagulation factor VII,22031,76,1.10 [0.56-2.13],0.7896352503796802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,F9,Coagulation factor IX,22020,76,0.89 [0.29-2.73],0.841686315027119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP1,"Fatty acid-binding protein, liver",21939,75,0.84 [0.66-1.05],0.1282020981118628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP2,"Fatty acid-binding protein, intestinal",21948,76,0.82 [0.62-1.07],0.1489303688041608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP3,"Fatty acid-binding protein, heart",19108,67,1.08 [0.69-1.70],0.723659323497708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP4,"Fatty acid-binding protein, adipocyte",22217,77,0.70 [0.46-1.07],0.0956572450550703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP5,Fatty acid-binding protein 5,22039,79,0.97 [0.72-1.31],0.8625261028094842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP6,Gastrotropin,21492,71,0.73 [0.49-1.09],0.1262349934177344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FABP9,Fatty acid-binding protein 9,21902,77,0.85 [0.59-1.22],0.3698576102638312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FADD,FAS-associated death domain protein,21948,76,1.20 [0.92-1.57],0.1743166639442973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM13A,Protein FAM13A,19013,67,1.34 [0.96-1.87],0.0812296637565641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM171A2,Protein FAM171A2,19060,67,0.92 [0.79-1.08],0.3258341741302044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM171B,Protein FAM171B,19020,66,0.92 [0.37-2.29],0.8508265655655598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM172A,Cotranscriptional regulator FAM172A,18624,64,1.19 [0.81-1.77],0.3768567763913401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM20A,Pseudokinase FAM20A,19108,67,0.61 [0.26-1.43],0.2557613940777469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM3B,Protein FAM3B,21843,78,0.89 [0.51-1.57],0.6908565187491865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM3C,Protein FAM3C,21906,76,0.79 [0.40-1.57],0.5076080069216162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAM3D,Protein FAM3D,19013,67,0.95 [0.72-1.25],0.6956325510845005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAP,Prolyl endopeptidase FAP,22217,77,0.73 [0.35-1.54],0.4093067214738315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FARSA,Phenylalanine--tRNA ligase alpha subunit,18583,67,1.07 [0.77-1.48],0.6785330660866284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FAS,Tumor necrosis factor receptor superfamily member 6,22155,77,0.67 [0.32-1.36],0.2664557241337815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FASLG,Tumor necrosis factor ligand superfamily member 6,22162,78,1.31 [0.76-2.27],0.3306551305493058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FBLN2,Fibulin-2,19116,66,0.74 [0.35-1.58],0.4374529333485493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FBN2,Fibrillin-2,18583,67,1.16 [0.78-1.73],0.4575464888453957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FBP1,"Fructose-1,6-bisphosphatase 1",21948,76,0.92 [0.69-1.22],0.5581343191625695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19108,67,1.09 [0.79-1.50],0.605941308657554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCAR,Immunoglobulin alpha Fc receptor,21902,77,0.84 [0.55-1.27],0.4020496048186955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19060,67,0.65 [0.25-1.73],0.39152608840448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21980,78,0.81 [0.55-1.21],0.3038693403826826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21883,76,1.25 [0.85-1.84],0.2568756397115331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21465,77,0.91 [0.64-1.30],0.5987769428232079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21993,76,0.78 [0.52-1.15],0.2061211440147327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCN1,Ficolin-1,19076,66,0.79 [0.55-1.12],0.1816509035127378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCN2,Ficolin-2,21880,76,1.41 [0.83-2.39],0.2087817051435134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL1,Fc receptor-like protein 1,21948,76,0.90 [0.58-1.40],0.637464297336082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL2,Fc receptor-like protein 2,22048,77,0.91 [0.61-1.36],0.6483559275811326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL3,Fc receptor-like protein 3,21538,75,1.02 [0.71-1.46],0.9279724241615276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL5,Fc receptor-like protein 5,21980,78,0.91 [0.64-1.28],0.5838318381474918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRL6,Fc receptor-like protein 6,21902,77,1.02 [0.76-1.36],0.9005891873863336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FCRLB,Fc receptor-like B,21465,77,0.94 [0.68-1.32],0.7341572601358612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FDX1,"Adrenodoxin, mitochondrial",18458,65,1.01 [0.69-1.47],0.9654464198021604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FDX2,"Ferredoxin-2, mitochondrial",18458,65,0.86 [0.54-1.35],0.511305250354801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FEN1,Flap endonuclease 1,21465,77,1.03 [0.78-1.38],0.8193507989638091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FES,Tyrosine-protein kinase Fes/Fps,21465,77,1.24 [0.86-1.79],0.2493495095785547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FETUB,Fetuin-B,22020,76,1.33 [0.69-2.57],0.3908515350247712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGA,Fibrinogen alpha chain,18691,66,0.77 [0.35-1.69],0.5169870289295528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19060,67,1.16 [0.87-1.55],0.3201190069398996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF12,Fibroblast growth factor 12,18544,65,1.31 [0.97-1.78],0.078431741089994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF16,Fibroblast growth factor 16,18544,65,1.13 [0.71-1.80],0.593861807653718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF19,Fibroblast growth factor 19,22045,77,0.96 [0.74-1.25],0.7775235383900091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF2,Fibroblast growth factor 2,21902,77,1.16 [0.88-1.55],0.2964567988685964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF20,Fibroblast growth factor 20,18544,65,0.73 [0.38-1.41],0.3506586991744298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF21,Fibroblast growth factor 21,22087,78,0.96 [0.80-1.14],0.6433558405490085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF23,Fibroblast growth factor 23,22095,78,1.15 [0.81-1.64],0.4222284763574806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,FGF3,Fibroblast growth factor 3,18544,65,0.86 [0.37-2.02],0.7347170378085847
