Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,CEP170,Centrosomal protein of 170 kDa,18494,432,1.01 [0.89-1.14],0.9050175169845752
Chapter IX Diseases of the circulatory system,Varicose veins,CEP20,Centrosomal protein 20,21303,507,1.04 [0.94-1.16],0.4645241644367196
Chapter IX Diseases of the circulatory system,Varicose veins,CEP290,Centrosomal protein of 290 kDa,18626,432,1.02 [0.86-1.21],0.7816434725078063
Chapter IX Diseases of the circulatory system,Varicose veins,CEP350,Centrosome-associated protein 350,18280,418,1.17 [0.93-1.47],0.1773729620236912
Chapter IX Diseases of the circulatory system,Varicose veins,CEP43,Centrosomal protein 43,21217,508,1.03 [0.91-1.15],0.6741865473668663
Chapter IX Diseases of the circulatory system,Varicose veins,CEP85,Centrosomal protein of 85 kDa,21303,507,1.07 [0.94-1.21],0.3089705140284752
Chapter IX Diseases of the circulatory system,Varicose veins,CERT,Ceramide transfer protein,21293,503,0.96 [0.84-1.10],0.5494557553937853
Chapter IX Diseases of the circulatory system,Varicose veins,CES1,Liver carboxylesterase 1,21856,521,0.92 [0.84-1.01],0.0925316377955142
Chapter IX Diseases of the circulatory system,Varicose veins,CES2,Cocaine esterase,21680,516,0.95 [0.82-1.09],0.4414011805925854
Chapter IX Diseases of the circulatory system,Varicose veins,CES3,Carboxylesterase 3,21680,516,0.97 [0.87-1.08],0.5888210241815688
Chapter IX Diseases of the circulatory system,Varicose veins,CETN2,Centrin-2,21293,503,1.03 [0.92-1.16],0.597213123776188
Chapter IX Diseases of the circulatory system,Varicose veins,CETN3,Centrin-3,18875,439,1.06 [0.94-1.19],0.3521934401015131
Chapter IX Diseases of the circulatory system,Varicose veins,CFB,Complement factor B,18660,432,1.11 [0.83-1.49],0.4736015618843132
Chapter IX Diseases of the circulatory system,Varicose veins,CFC1,Cryptic protein,21303,507,1.02 [0.86-1.22],0.7886928312749324
Chapter IX Diseases of the circulatory system,Varicose veins,CFD,Complement factor D,18997,438,1.35 [0.88-2.07],0.1691310250029641
Chapter IX Diseases of the circulatory system,Varicose veins,CFH,Complement factor H,17879,411,0.87 [0.57-1.33],0.5260760763006537
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR2,Complement factor H-related protein 2,18852,434,0.90 [0.77-1.05],0.1736681456639343
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR4,Complement factor H-related protein 4,18964,436,1.06 [0.93-1.20],0.3699209170116606
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR5,Complement factor H-related protein 5,18720,433,0.93 [0.74-1.15],0.4884635976390279
Chapter IX Diseases of the circulatory system,Varicose veins,CFI,Complement factor I,18997,438,0.92 [0.57-1.47],0.7241025069006244
Chapter IX Diseases of the circulatory system,Varicose veins,CFP,Properdin,18997,438,0.70 [0.45-1.09],0.1164187425656285
Chapter IX Diseases of the circulatory system,Varicose veins,CGA,Glycoprotein hormones alpha chain,21809,524,1.03 [0.91-1.17],0.6549000395638128
Chapter IX Diseases of the circulatory system,Varicose veins,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18979,439,0.93 [0.73-1.18],0.5271172565350992
Chapter IX Diseases of the circulatory system,Varicose veins,CGN,Cingulin,18463,426,1.06 [0.85-1.32],0.6290377545805872
Chapter IX Diseases of the circulatory system,Varicose veins,CGREF1,Cell growth regulator with EF hand domain protein 1,21781,519,1.08 [0.90-1.29],0.4089355390508741
Chapter IX Diseases of the circulatory system,Varicose veins,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21303,507,0.97 [0.85-1.11],0.6965251844722824
Chapter IX Diseases of the circulatory system,Varicose veins,CHAD,Chondroadherin,18557,433,0.97 [0.81-1.17],0.7728438714443614
Chapter IX Diseases of the circulatory system,Varicose veins,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18931,434,1.43 [1.16-1.76],0.0009157629525593
Chapter IX Diseases of the circulatory system,Varicose veins,CHCHD6,MICOS complex subunit MIC25,18876,439,1.12 [0.81-1.53],0.4944699437086196
Chapter IX Diseases of the circulatory system,Varicose veins,CHEK2,Serine/threonine-protein kinase Chk2,21382,514,1.04 [0.82-1.32],0.7652979094323008
Chapter IX Diseases of the circulatory system,Varicose veins,CHGA,Chromogranin-A,18978,437,1.11 [1.02-1.21],0.0144325646379671
Chapter IX Diseases of the circulatory system,Varicose veins,CHGB,Secretogranin-1,21897,524,1.14 [0.95-1.37],0.1613388438027631
Chapter IX Diseases of the circulatory system,Varicose veins,CHI3L1,Chitinase-3-like protein 1,21354,512,1.13 [1.03-1.24],0.0084277588316082
Chapter IX Diseases of the circulatory system,Varicose veins,CHIT1,Chitotriosidase-1,21883,522,1.04 [0.99-1.10],0.121077570751091
Chapter IX Diseases of the circulatory system,Varicose veins,CHL1,Neural cell adhesion molecule L1-like protein,21874,518,1.27 [0.99-1.62],0.0637560067046702
Chapter IX Diseases of the circulatory system,Varicose veins,CHM,Rab proteins geranylgeranyltransferase component A 1,18463,426,1.02 [0.88-1.19],0.7621167842001907
Chapter IX Diseases of the circulatory system,Varicose veins,CHMP1A,Charged multivesicular body protein 1a,21600,513,1.05 [0.95-1.16],0.3283507475275067
Chapter IX Diseases of the circulatory system,Varicose veins,CHMP6,Charged multivesicular body protein 6,18967,438,0.97 [0.82-1.15],0.7330461186356627
Chapter IX Diseases of the circulatory system,Varicose veins,CHP1,Calcineurin B homologous protein 1,18344,423,1.10 [0.98-1.24],0.0958033709585548
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL1,Chordin-like protein 1,21837,522,1.54 [1.21-1.96],0.0004597548174851
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL2,Chordin-like protein 2,21781,519,1.38 [1.17-1.62],0.0001055157779956
Chapter IX Diseases of the circulatory system,Varicose veins,CHRM1,Muscarinic acetylcholine receptor M1,18463,426,1.11 [0.88-1.40],0.3878988909329657
Chapter IX Diseases of the circulatory system,Varicose veins,CIAPIN1,Anamorsin,21875,517,1.09 [0.96-1.23],0.1944640778775881
Chapter IX Diseases of the circulatory system,Varicose veins,CILP,Cartilage intermediate layer protein 1,18978,437,1.30 [1.09-1.55],0.003282625790468
Chapter IX Diseases of the circulatory system,Varicose veins,CINP,Cyclin-dependent kinase 2-interacting protein,18626,432,1.09 [0.90-1.32],0.3712616023606361
Chapter IX Diseases of the circulatory system,Varicose veins,CIRBP,Cold-inducible RNA-binding protein,18875,439,1.05 [0.96-1.16],0.2834461723099991
Chapter IX Diseases of the circulatory system,Varicose veins,CIT,Citron Rho-interacting kinase,18463,426,1.13 [0.93-1.37],0.2217481615605769
Chapter IX Diseases of the circulatory system,Varicose veins,CKAP4,Cytoskeleton-associated protein 4,21915,521,1.97 [1.57-2.47],3.306892489486631e-09
Chapter IX Diseases of the circulatory system,Varicose veins,CKB,Creatine kinase B-type,18978,437,1.53 [1.31-1.78],4.132976232996956e-08
Chapter IX Diseases of the circulatory system,Varicose veins,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21712,519,1.12 [0.99-1.26],0.0706651226683595
Chapter IX Diseases of the circulatory system,Varicose veins,CLASP1,CLIP-associating protein 1,18280,418,1.03 [0.91-1.17],0.6666206774415069
Chapter IX Diseases of the circulatory system,Varicose veins,CLC,Galectin-10,21743,517,1.11 [0.99-1.24],0.0643147522264245
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC10A,C-type lectin domain family 10 member A,21600,513,1.38 [1.11-1.71],0.0040409245960098
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC11A,C-type lectin domain family 11 member A,21776,523,1.21 [1.03-1.42],0.0212019090041693
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC12A,C-type lectin domain family 12 member A,18418,428,1.14 [0.73-1.79],0.5685239362361514
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC14A,C-type lectin domain family 14 member A,21809,524,2.10 [1.69-2.62],3.580135983641238e-11
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC1A,C-type lectin domain family 1 member A,21382,514,1.37 [1.09-1.72],0.0064434628813664
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC1B,C-type lectin domain family 1 member B,21960,525,0.99 [0.91-1.07],0.8172637718180178
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC2L,C-type lectin domain family 2 member L,18463,426,0.98 [0.82-1.19],0.8625495956327595
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC3B,Tetranectin,18551,428,0.97 [0.62-1.51],0.8897727462979999
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4A,C-type lectin domain family 4 member A,21743,516,0.70 [0.56-0.86],0.0007792159838943
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4C,C-type lectin domain family 4 member C,21743,516,1.08 [0.92-1.27],0.3224116497835276
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4D,C-type lectin domain family 4 member D,21743,516,1.05 [0.93-1.19],0.4427335748531068
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4G,C-type lectin domain family 4 member G,21743,516,0.94 [0.74-1.18],0.582281966934454
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4M,C-type lectin domain family 4 member M,18944,436,1.18 [0.97-1.42],0.0904561141549735
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC5A,C-type lectin domain family 5 member A,21719,519,1.34 [1.04-1.73],0.0243123454252198
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC6A,C-type lectin domain family 6 member A,21303,507,1.35 [1.15-1.58],0.0002857444661707
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC7A,C-type lectin domain family 7 member A,22009,521,1.22 [1.05-1.41],0.0096624819588639
Chapter IX Diseases of the circulatory system,Varicose veins,CLGN,Calmegin,18463,426,1.10 [0.90-1.34],0.3480098910999271
Chapter IX Diseases of the circulatory system,Varicose veins,CLIC5,Chloride intracellular channel protein 5,18463,426,1.12 [0.84-1.48],0.4506932777494319
Chapter IX Diseases of the circulatory system,Varicose veins,CLINT1,Clathrin interactor 1,18280,418,0.90 [0.72-1.12],0.3425376195658357
Chapter IX Diseases of the circulatory system,Varicose veins,CLIP2,CAP-Gly domain-containing linker protein 2,21743,516,1.00 [0.93-1.07],0.9491840936970152
Chapter IX Diseases of the circulatory system,Varicose veins,CLMP,CXADR-like membrane protein,21966,521,1.32 [0.92-1.89],0.1338989002054172
Chapter IX Diseases of the circulatory system,Varicose veins,CLNS1A,Methylosome subunit pICln,18463,426,0.82 [0.62-1.09],0.1764568442324993
Chapter IX Diseases of the circulatory system,Varicose veins,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21567,512,1.03 [0.95-1.12],0.433389611688024
Chapter IX Diseases of the circulatory system,Varicose veins,CLPS,Colipase,21765,522,1.01 [0.91-1.13],0.7997980704658216
Chapter IX Diseases of the circulatory system,Varicose veins,CLSPN,Claspin,21260,502,0.81 [0.62-1.06],0.1235188066316124
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN1,Calsyntenin-1,21293,503,0.98 [0.84-1.14],0.7863185437655775
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN2,Calsyntenin-2,22009,521,1.57 [1.32-1.86],2.871420045102801e-07
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN3,Calsyntenin-3,18931,434,1.59 [1.19-2.11],0.001491703363826
Chapter IX Diseases of the circulatory system,Varicose veins,CLTA,Clathrin light chain A,21382,514,1.02 [0.87-1.21],0.7776932812069014
Chapter IX Diseases of the circulatory system,Varicose veins,CLU,Clusterin,18997,438,0.98 [0.71-1.35],0.8918091856404485
Chapter IX Diseases of the circulatory system,Varicose veins,CLUL1,Clusterin-like protein 1,21747,519,1.26 [1.06-1.49],0.0080828857150005
Chapter IX Diseases of the circulatory system,Varicose veins,CMC1,COX assembly mitochondrial protein homolog,18967,438,1.02 [0.92-1.13],0.6892934543901472
Chapter IX Diseases of the circulatory system,Varicose veins,CMIP,C-Maf-inducing protein,18876,439,1.03 [0.93-1.15],0.5495707814208306
Chapter IX Diseases of the circulatory system,Varicose veins,CNDP1,Beta-Ala-His dipeptidase,21906,520,0.77 [0.66-0.90],0.0010218388358393
Chapter IX Diseases of the circulatory system,Varicose veins,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18344,423,1.08 [0.92-1.27],0.3404893277746701
Chapter IX Diseases of the circulatory system,Varicose veins,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18461,431,1.03 [0.91-1.16],0.6605838976632892
Chapter IX Diseases of the circulatory system,Varicose veins,CNPY2,Protein canopy homolog 2,21382,514,1.01 [0.89-1.15],0.8181245099489735
Chapter IX Diseases of the circulatory system,Varicose veins,CNPY4,Protein canopy homolog 4,21680,516,1.08 [0.98-1.20],0.1345753634892324
Chapter IX Diseases of the circulatory system,Varicose veins,CNST,Consortin,21781,519,0.99 [0.93-1.07],0.8824235973671392
Chapter IX Diseases of the circulatory system,Varicose veins,CNTF,Ciliary neurotrophic factor,18344,423,1.06 [0.80-1.39],0.6990250653613155
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN1,Contactin-1,22053,525,1.00 [0.76-1.32],0.993784270208526
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN2,Contactin-2,21966,521,1.14 [0.96-1.36],0.129686068554386
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN3,Contactin-3,21809,524,0.73 [0.57-0.93],0.0103944725890949
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN4,Contactin-4,21809,524,2.10 [1.52-2.88],5.09922079138621e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN5,Contactin-5,21827,521,1.24 [1.02-1.52],0.0350096193365526
Chapter IX Diseases of the circulatory system,Varicose veins,CNTNAP2,Contactin-associated protein-like 2,21743,516,1.11 [0.92-1.33],0.2890989338064872
Chapter IX Diseases of the circulatory system,Varicose veins,CNTNAP4,Contactin-associated protein-like 4,18463,426,0.99 [0.91-1.09],0.8571972473539509
Chapter IX Diseases of the circulatory system,Varicose veins,COCH,Cochlin,18967,438,0.92 [0.75-1.12],0.4064849509147704
Chapter IX Diseases of the circulatory system,Varicose veins,COL15A1,Collagen alpha-1(XV) chain,18978,437,1.18 [0.85-1.65],0.3170105991630396
Chapter IX Diseases of the circulatory system,Varicose veins,COL18A1,Collagen alpha-1(XVIII) chain,21898,521,2.01 [1.45-2.77],2.2758132722834823e-05
Chapter IX Diseases of the circulatory system,Varicose veins,COL1A1,Collagen alpha-1(I) chain,22053,525,1.53 [1.13-2.08],0.0064122853888009
Chapter IX Diseases of the circulatory system,Varicose veins,COL24A1,Collagen alpha-1(XXIV) chain,18875,439,1.03 [0.88-1.22],0.6839877894932039
Chapter IX Diseases of the circulatory system,Varicose veins,COL28A1,Collagen alpha-1(XXVIII) chain,18463,426,0.92 [0.82-1.04],0.2047628869365861
Chapter IX Diseases of the circulatory system,Varicose veins,COL2A1,Collagen alpha-1(II) chain,18494,432,0.95 [0.85-1.07],0.396450246941413
Chapter IX Diseases of the circulatory system,Varicose veins,COL3A1,Collagen alpha-1(III) chain,18978,437,1.96 [1.35-2.86],0.0004339899077634
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A1,Collagen alpha-1(IV) chain,21781,519,1.75 [1.46-2.10],2.590113624108585e-09
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A4,Collagen alpha-4(IV) chain,18595,432,0.86 [0.73-1.01],0.0702528657202797
Chapter IX Diseases of the circulatory system,Varicose veins,COL5A1,Collagen alpha-1(V) chain,18557,433,1.60 [1.30-1.98],1.2725326541277283e-05
Chapter IX Diseases of the circulatory system,Varicose veins,COL6A3,Collagen alpha-3(VI) chain,22053,525,1.69 [1.39-2.06],1.5811767534997204e-07
Chapter IX Diseases of the circulatory system,Varicose veins,COL9A1,Collagen alpha-1(IX) chain,21743,516,1.02 [0.87-1.20],0.7829419712939338
Chapter IX Diseases of the circulatory system,Varicose veins,COL9A2,Collagen alpha-2(IX) chain,18626,432,0.87 [0.70-1.10],0.2444375772978758
Chapter IX Diseases of the circulatory system,Varicose veins,COLEC12,Collectin-12,21772,519,1.63 [1.23-2.15],0.0006363662242036
Chapter IX Diseases of the circulatory system,Varicose veins,COMMD1,COMM domain-containing protein 1,18494,432,1.06 [0.91-1.24],0.4296163918905211
Chapter IX Diseases of the circulatory system,Varicose veins,COMMD9,COMM domain-containing protein 9,18876,439,1.12 [0.90-1.38],0.3160353830630955
Chapter IX Diseases of the circulatory system,Varicose veins,COMP,Cartilage oligomeric matrix protein,21577,517,1.65 [1.31-2.08],2.5535298136296784e-05
Chapter IX Diseases of the circulatory system,Varicose veins,COMT,Catechol O-methyltransferase,21154,506,1.03 [0.94-1.14],0.513054498151045
Chapter IX Diseases of the circulatory system,Varicose veins,COPB2,Coatomer subunit beta',18323,417,1.06 [0.86-1.31],0.5978820147089396
Chapter IX Diseases of the circulatory system,Varicose veins,COPE,Coatomer subunit epsilon,21293,503,0.94 [0.79-1.13],0.5127740759156694
Chapter IX Diseases of the circulatory system,Varicose veins,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18494,432,1.03 [0.83-1.27],0.81433346093744
